onset	duration	sample	value
450.8798604772	1000.0000000000	225439.9302	cor
451.5238521562	1000.0000000000	225761.9261	con
451.8718587176	1000.0000000000	225935.9294	cor
452.4908555613	1000.0000000000	226245.4278	con
452.8878560231	1000.0000000000	226443.928	cor
454.2398603574	1000.0000000000	227119.9302	err
454.7408534155	1000.0000000000	227370.4267	con
455.1278559432	1000.0000000000	227563.928	cor
455.8898614661	1000.0000000000	227944.9307	con
456.3598548934	1000.0000000000	228179.9274	cor
457.1398546860	1000.0000000000	228569.9273	con
457.5918538437	1000.0000000000	228795.9269	cor
458.3568567351	1000.0000000000	229178.4284	con
458.8318591878	1000.0000000000	229415.9296	cor
459.4558549986	1000.0000000000	229727.9275	con
459.8078546987	1000.0000000000	229903.9273	cor
460.4728581325	1000.0000000000	230236.4291	inc
460.9358610526	1000.0000000000	230467.9305	cor
461.7228614107	1000.0000000000	230861.4307	con
462.0238555536	1000.0000000000	231011.9278	cor
462.9728546307	1000.0000000000	231486.4273	con
463.2638608978	1000.0000000000	231631.9304	cor
464.1558596805	1000.0000000000	232077.9298	inc
464.6478606329	1000.0000000000	232323.9303	cor
465.2058539853	1000.0000000000	232602.927	inc
465.8238550589	1000.0000000000	232911.9275	cor
466.2388598487	1000.0000000000	233119.4299	inc
466.6868558095	1000.0000000000	233343.4279	cor
467.4388533399	1000.0000000000	233719.4267	inc
467.9908519552	1000.0000000000	233995.426	cor
468.5388574318	1000.0000000000	234269.4287	con
469.0708601788	1000.0000000000	234535.4301	cor
469.5218535081	1000.0000000000	234760.9268	con
469.9268603638	1000.0000000000	234963.4302	cor
471.6048536763	1000.0000000000	235802.4268	con
471.9108568445	1000.0000000000	235955.4284	cor
472.6208610401	1000.0000000000	236310.4305	inc
473.0468595341	1000.0000000000	236523.4298	cor
473.6378541157	1000.0000000000	236818.9271	con
474.1038544044	1000.0000000000	237051.9272	cor
474.8038606659	1000.0000000000	237401.9303	con
475.3428539202	1000.0000000000	237671.427	cor
475.7208542839	1000.0000000000	237860.4271	con
476.0948615090	1000.0000000000	238047.4308	cor
476.7868613765	1000.0000000000	238393.4307	inc
477.3028613940	1000.0000000000	238651.4307	cor
477.9368551389	1000.0000000000	238968.4276	inc
478.4068586246	1000.0000000000	239203.4293	cor
479.1368586884	1000.0000000000	239568.4293	con
479.6308612392	1000.0000000000	239815.4306	cor
480.4198531375	1000.0000000000	240209.9266	con
480.7508611993	1000.0000000000	240375.4306	cor
481.8548584298	1000.0000000000	240927.4292	err
482.8198602364	1000.0000000000	241409.9301	inc
483.4308607445	1000.0000000000	241715.4304	cor
484.0198537276	1000.0000000000	242009.9269	inc
484.4708571151	1000.0000000000	242235.4286	cor
484.9688528047	1000.0000000000	242484.4264	con
485.3348536358	1000.0000000000	242667.4268	cor
486.1028538958	1000.0000000000	243051.4269	inc
486.4228581951	1000.0000000000	243211.4291	cor
487.0358603016	1000.0000000000	243517.9302	inc
487.3268565104	1000.0000000000	243663.4283	cor
488.4778561012	1000.0000000000	244238.9281	err
489.2018614278	1000.0000000000	244600.9307	inc
489.7018587158	1000.0000000000	244850.9294	cor
490.7098596857	1000.0000000000	245354.9298	err
491.2848615960	1000.0000000000	245642.4308	inc
491.6778588609	1000.0000000000	245838.9294	cor
492.4848550872	1000.0000000000	246242.4275	con
492.8538532869	1000.0000000000	246426.9266	cor
511.8658604041	1000.0000000000	255932.9302	con
512.4858530179	1000.0000000000	256242.9265	cor
512.8818577096	1000.0000000000	256440.9289	con
513.2528575078	1000.0000000000	256626.4288	cor
514.5168518589	1000.0000000000	257258.4259	err
515.4648551658	1000.0000000000	257732.4276	con
515.8928552583	1000.0000000000	257946.4276	cor
516.5978604869	1000.0000000000	258298.9302	inc
517.0608533487	1000.0000000000	258530.4267	cor
517.7648527489	1000.0000000000	258882.4264	con
518.1408615724	1000.0000000000	259070.4308	cor
519.0478572563	1000.0000000000	259523.9286	inc
519.5728594378	1000.0000000000	259786.4297	cor
520.2138537482	1000.0000000000	260106.9269	con
520.5808604077	1000.0000000000	260290.4302	cor
521.1478559241	1000.0000000000	260573.928	inc
521.6128604428	1000.0000000000	260806.4302	cor
522.6438546494	1000.0000000000	261321.9273	err
523.8208549038	1000.0000000000	261910.4275	err
524.4968621001	1000.0000000000	262248.4311	con
524.8678518400	1000.0000000000	262433.9259	cor
525.7298568205	1000.0000000000	262864.9284	inc
526.2448610679	1000.0000000000	263122.4305	cor
527.4198597238	1000.0000000000	263709.9299	err
528.6518586740	1000.0000000000	264325.9293	err
529.4128583685	1000.0000000000	264706.4292	con
529.8758612887	1000.0000000000	264937.9306	cor
530.5958533601	1000.0000000000	265297.9267	inc
531.0918575094	1000.0000000000	265545.9288	cor
531.6958574519	1000.0000000000	265847.9287	con
532.1318538800	1000.0000000000	266065.9269	cor
532.9628592298	1000.0000000000	266481.4296	con
533.2518538401	1000.0000000000	266625.9269	cor
534.2288551793	1000.0000000000	267114.4276	con
534.6038581744	1000.0000000000	267301.9291	cor
535.4288587288	1000.0000000000	267714.4294	con
535.7958553300	1000.0000000000	267897.9277	cor
536.5118542627	1000.0000000000	268255.9271	con
536.8998525605	1000.0000000000	268449.9263	cor
537.5118588970	1000.0000000000	268755.9294	con
537.8758581296	1000.0000000000	268937.9291	cor
538.5448547021	1000.0000000000	269272.4274	inc
539.0038544253	1000.0000000000	269501.9272	cor
540.0438608543	1000.0000000000	270021.9304	err
540.8278537855	1000.0000000000	270413.9269	con
541.2678534106	1000.0000000000	270633.9267	cor
541.7608601913	1000.0000000000	270880.4301	con
542.2758543805	1000.0000000000	271137.9272	cor
542.7938559965	1000.0000000000	271396.928	inc
543.2358572201	1000.0000000000	271617.9286	cor
543.8778573588	1000.0000000000	271938.9287	con
544.3228559510	1000.0000000000	272161.428	cor
545.0938535795	1000.0000000000	272546.9268	con
545.6188557611	1000.0000000000	272809.4279	cor
546.5878607646	1000.0000000000	273293.9304	err
547.4768621788	1000.0000000000	273738.4311	inc
547.8908611403	1000.0000000000	273945.4306	cor
548.5938547120	1000.0000000000	274296.9274	con
548.9788556412	1000.0000000000	274489.4278	cor
549.5768608466	1000.0000000000	274788.4304	con
549.9878523812	1000.0000000000	274993.9262	cor
550.8928565249	1000.0000000000	275446.4283	inc
551.1948564962	1000.0000000000	275597.4282	cor
552.1598583028	1000.0000000000	276079.9292	inc
552.6988616154	1000.0000000000	276349.4308	cor
553.2928535656	1000.0000000000	276646.4268	inc
553.8108551816	1000.0000000000	276905.4276	cor
554.3258594290	1000.0000000000	277162.9297	con
554.7068571613	1000.0000000000	277353.4286	cor
555.9788579062	1000.0000000000	277989.429	err
556.8088574276	1000.0000000000	278404.4287	inc
557.4348548368	1000.0000000000	278717.4274	cor
558.1258589343	1000.0000000000	279062.9295	inc
558.6588574514	1000.0000000000	279329.4287	cor
559.0748580114	1000.0000000000	279537.429	inc
559.7068602160	1000.0000000000	279853.4301	cor
560.1088596449	1000.0000000000	280054.4298	con
560.5468576715	1000.0000000000	280273.4288	cor
561.2918546364	1000.0000000000	280645.9273	con
561.5948604361	1000.0000000000	280797.4302	cor
562.7378536329	1000.0000000000	281368.9268	err
563.4248545334	1000.0000000000	281712.4273	inc
563.8588594214	1000.0000000000	281929.4297	cor
564.5578598545	1000.0000000000	282278.9299	inc
565.0018526182	1000.0000000000	282500.9263	cor
565.5908556596	1000.0000000000	282795.4278	con
566.0418590472	1000.0000000000	283020.9295	cor
566.5578590647	1000.0000000000	283278.9295	con
566.8818565027	1000.0000000000	283440.9283	cor
567.5908548698	1000.0000000000	283795.4274	con
567.9298592672	1000.0000000000	283964.9296	cor
568.6568519042	1000.0000000000	284328.426	inc
569.1298527584	1000.0000000000	284564.9264	cor
569.7068562672	1000.0000000000	284853.4281	inc
570.2578591124	1000.0000000000	285128.9296	cor
570.9738580451	1000.0000000000	285486.929	inc
571.3858554081	1000.0000000000	285692.9277	cor
572.4898526386	1000.0000000000	286244.9263	err
573.4068563149	1000.0000000000	286703.4282	con
573.9058578328	1000.0000000000	286952.9289	cor
574.9858559982	1000.0000000000	287492.928	err
576.3458566681	1000.0000000000	288172.9283	err
577.0388523058	1000.0000000000	288519.4262	inc
577.6418564782	1000.0000000000	288820.9282	cor
577.9888572112	1000.0000000000	288994.4286	con
578.5218557284	1000.0000000000	289260.9279	cor
579.1228583024	1000.0000000000	289561.4292	con
579.6418556885	1000.0000000000	289820.9278	cor
