onset	duration	sample	value
443.5441658984	1000.0000000000	221772.0829	inc
443.8941640000	1000.0000000000	221947.082	cor
444.6611684899	1000.0000000000	222330.5842	con
445.0301666896	1000.0000000000	222515.0833	cor
445.7771652530	1000.0000000000	222888.5826	con
446.1341639202	1000.0000000000	223067.082	cor
447.7771644633	1000.0000000000	223888.5822	con
448.0861650001	1000.0000000000	224043.0825	cor
448.8611658256	1000.0000000000	224430.5829	con
449.2301640253	1000.0000000000	224615.082	cor
450.0941605459	1000.0000000000	225047.0803	neu
450.4461602460	1000.0000000000	225223.0801	cor
451.0441654514	1000.0000000000	225522.0827	con
451.4301621507	1000.0000000000	225715.0811	cor
452.0941597562	1000.0000000000	226047.0799	inc
452.5581685047	1000.0000000000	226279.0843	cor
452.9941649328	1000.0000000000	226497.0825	inc
453.3741668950	1000.0000000000	226687.0834	cor
453.8771615516	1000.0000000000	226938.5808	neu
454.1341607611	1000.0000000000	227067.0804	cor
455.1111621003	1000.0000000000	227555.5811	con
455.3901688348	1000.0000000000	227695.0844	cor
456.0441685061	1000.0000000000	228022.0843	inc
456.4141624759	1000.0000000000	228207.0812	cor
458.1111659448	1000.0000000000	229055.583	neu
458.4861689399	1000.0000000000	229243.0845	cor
459.1611602496	1000.0000000000	229580.5801	inc
459.3901672553	1000.0000000000	229695.0836	cor
460.1941661130	1000.0000000000	230097.0831	neu
461.1271624606	1000.0000000000	230563.5812	neu
461.5741626512	1000.0000000000	230787.0813	cor
462.0611646365	1000.0000000000	231030.5823	neu
462.4221665006	1000.0000000000	231211.0833	cor
462.9271627556	1000.0000000000	231463.5814	neu
463.1901667606	1000.0000000000	231595.0834	cor
464.3971608173	1000.0000000000	232198.5804	err
465.0441599231	1000.0000000000	232522.08	inc
465.3011591326	1000.0000000000	232650.5796	cor
466.0271660577	1000.0000000000	233013.583	con
466.2621678005	1000.0000000000	233131.0839	cor
467.0771603625	1000.0000000000	233538.5802	con
467.5891672413	1000.0000000000	233794.5836	cor
468.1101662259	1000.0000000000	234055.0831	inc
468.3571675013	1000.0000000000	234178.5838	cor
482.6601677727	1000.0000000000	241330.0839	con
483.1731603633	1000.0000000000	241586.5802	cor
483.8101615350	1000.0000000000	241905.0808	inc
484.1171604733	1000.0000000000	242058.5802	cor
484.7441637110	1000.0000000000	242372.0819	con
485.0461636822	1000.0000000000	242523.0818	cor
485.7271597873	1000.0000000000	242863.5799	inc
485.9811616282	1000.0000000000	242990.5808	cor
486.8941621076	1000.0000000000	243447.0811	inc
487.1571661125	1000.0000000000	243578.5831	cor
488.1271668862	1000.0000000000	244063.5834	neu
488.4931677173	1000.0000000000	244246.5839	cor
489.1771611910	1000.0000000000	244588.5806	con
489.4851659577	1000.0000000000	244742.583	cor
490.4271644692	1000.0000000000	245213.5822	neu
490.8211675625	1000.0000000000	245410.5838	cor
491.6771677475	1000.0000000000	245838.5839	inc
491.9571601938	1000.0000000000	245978.5801	cor
492.6271625947	1000.0000000000	246313.5813	con
492.9251593690	1000.0000000000	246462.5797	cor
493.5771675001	1000.0000000000	246788.5838	con
493.8131650131	1000.0000000000	246906.5825	cor
494.5941605757	1000.0000000000	247297.0803	neu
494.9411613088	1000.0000000000	247470.5807	cor
495.4771672528	1000.0000000000	247738.5836	inc
495.8371632885	1000.0000000000	247918.5816	cor
496.4771618288	1000.0000000000	248238.5809	con
496.8051624637	1000.0000000000	248402.5812	cor
497.5441646914	1000.0000000000	248772.0823	neu
497.8131634336	1000.0000000000	248906.5817	cor
498.6441687833	1000.0000000000	249322.0844	inc
498.9891679178	1000.0000000000	249494.584	cor
499.7601655464	1000.0000000000	249880.0828	con
500.2371595393	1000.0000000000	250118.5798	cor
500.9601690959	1000.0000000000	250480.0845	con
501.3091613691	1000.0000000000	250654.5807	cor
502.0601631294	1000.0000000000	251030.0816	neu
502.3651604693	1000.0000000000	251182.5802	cor
503.0771662633	1000.0000000000	251538.5831	con
503.3491623740	1000.0000000000	251674.5812	cor
504.2441685836	1000.0000000000	252122.0843	neu
504.5491659235	1000.0000000000	252274.583	cor
505.1601664315	1000.0000000000	252580.0832	inc
505.4691669683	1000.0000000000	252734.5835	cor
506.0941686075	1000.0000000000	253047.0843	con
506.3811616193	1000.0000000000	253190.5808	cor
507.0601661842	1000.0000000000	253530.0831	inc
507.3331681232	1000.0000000000	253666.5841	cor
508.0941678177	1000.0000000000	254047.0839	neu
508.4531680833	1000.0000000000	254226.584	cor
509.1441621225	1000.0000000000	254572.0811	con
509.4771617244	1000.0000000000	254738.5809	cor
510.2431603860	1000.0000000000	255121.5802	neu
510.5811589550	1000.0000000000	255290.5795	cor
511.3271617483	1000.0000000000	255663.5809	con
511.8211642991	1000.0000000000	255910.5821	cor
512.4771655689	1000.0000000000	256238.5828	con
512.7891634743	1000.0000000000	256394.5817	cor
513.6771590601	1000.0000000000	256838.5795	inc
514.1251650791	1000.0000000000	257062.5825	cor
514.8931653391	1000.0000000000	257446.5827	neu
516.0601676594	1000.0000000000	258030.0838	neu
516.4531649243	1000.0000000000	258226.5825	cor
516.9431642781	1000.0000000000	258471.5821	neu
517.3251678388	1000.0000000000	258662.5839	cor
518.0931680988	1000.0000000000	259046.584	inc
518.3331688087	1000.0000000000	259166.5844	cor
519.0931626748	1000.0000000000	259546.5813	con
519.9771651219	1000.0000000000	259988.5826	neu
520.2211589705	1000.0000000000	260110.5795	cor
521.8101666461	1000.0000000000	260905.0833	inc
522.2851590406	1000.0000000000	261142.5795	cor
523.0101601373	1000.0000000000	261505.0801	inc
523.2931600105	1000.0000000000	261646.58	cor
524.2271621864	1000.0000000000	262113.5811	neu
524.4931635599	1000.0000000000	262246.5818	cor
525.1771670918	1000.0000000000	262588.5835	inc
525.4291673343	1000.0000000000	262714.5837	cor
526.1431646686	1000.0000000000	263071.5823	con
526.5091654997	1000.0000000000	263254.5827	cor
527.8851688992	1000.0000000000	263942.5844	err
528.5091647099	1000.0000000000	264254.5824	err
529.1931682419	1000.0000000000	264596.5841	inc
529.7411636602	1000.0000000000	264870.5818	cor
530.1771600883	1000.0000000000	265088.58	neu
530.5091639202	1000.0000000000	265254.582	cor
531.2431671809	1000.0000000000	265621.5836	inc
531.4771630954	1000.0000000000	265738.5815	cor
532.2271690856	1000.0000000000	266113.5845	neu
532.4691613357	1000.0000000000	266234.5807	cor
533.3271631192	1000.0000000000	266663.5816	con
533.7091666799	1000.0000000000	266854.5833	cor
534.2101597379	1000.0000000000	267105.0799	neu
535.4051643203	1000.0000000000	267702.5822	err
536.0431612622	1000.0000000000	268021.5806	con
536.3971625607	1000.0000000000	268198.5813	cor
536.9431664388	1000.0000000000	268471.5832	inc
537.1971682798	1000.0000000000	268598.5841	cor
538.0601690303	1000.0000000000	269030.0845	inc
538.4611626308	1000.0000000000	269230.5813	cor
539.2101627927	1000.0000000000	269605.0814	con
539.6611661803	1000.0000000000	269830.5831	cor
540.2431686561	1000.0000000000	270121.5843	con
540.5811672251	1000.0000000000	270290.5836	cor
541.4271594177	1000.0000000000	270713.5797	neu
541.9331615012	1000.0000000000	270966.5808	cor
542.7971680801	1000.0000000000	271398.584	err
543.4771684151	1000.0000000000	271738.5842	con
543.7811599265	1000.0000000000	271890.58	cor
544.3771635334	1000.0000000000	272188.5818	inc
544.8451654207	1000.0000000000	272422.5827	cor
