onset	duration	sample	value
450.4696249124	1000.0000000000	225234.8125	cor
451.2386310008	1000.0000000000	225619.3155	go
451.7016339209	1000.0000000000	225850.817	cor
452.4546272215	1000.0000000000	226227.3136	go
452.7496266272	1000.0000000000	226374.8133	cor
453.5046315845	1000.0000000000	226752.3158	go
453.8376311865	1000.0000000000	226918.8156	cor
454.6716339048	1000.0000000000	227335.817	go
454.9896265473	1000.0000000000	227494.8133	cor
455.6216287520	1000.0000000000	227810.8144	go
456.1656310316	1000.0000000000	228082.8155	cor
456.8046338018	1000.0000000000	228402.3169	go
457.3176263925	1000.0000000000	228658.8132	cor
457.8386253771	1000.0000000000	228919.3127	go
458.3576328214	1000.0000000000	229178.8164	cor
458.9886291977	1000.0000000000	229494.3146	go
459.3176256027	1000.0000000000	229658.8128	cor
460.1546256896	1000.0000000000	230077.3128	go
460.5016264226	1000.0000000000	230250.8132	cor
461.2716282811	1000.0000000000	230635.8141	go
461.6296327766	1000.0000000000	230814.8164	cor
462.5386300590	1000.0000000000	231269.315	go
462.8696280625	1000.0000000000	231434.814	cor
463.7046265509	1000.0000000000	231852.3133	go
464.1336324718	1000.0000000000	232066.8162	cor
464.8216291424	1000.0000000000	232410.8146	ng
466.0046341922	1000.0000000000	233002.3171	go
466.3576296624	1000.0000000000	233178.8148	cor
467.1886249539	1000.0000000000	233594.3125	go
467.4856259581	1000.0000000000	233742.813	cor
468.1546325889	1000.0000000000	234077.3163	go
468.4696278628	1000.0000000000	234234.8139	cor
469.4216343668	1000.0000000000	234710.8172	go
469.6936304774	1000.0000000000	234846.8152	cor
470.6046293583	1000.0000000000	235302.3147	go
470.8856276330	1000.0000000000	235442.8138	cor
488.6206249800	1000.0000000000	244310.3125	go
488.9486256149	1000.0000000000	244474.3128	cor
489.5376286563	1000.0000000000	244768.8143	go
490.0206274446	1000.0000000000	245010.3137	cor
490.4546323326	1000.0000000000	245227.3162	go
491.0286284145	1000.0000000000	245514.3142	cor
491.6876270529	1000.0000000000	245843.8135	go
492.0366293844	1000.0000000000	246018.3147	cor
492.8546293732	1000.0000000000	246427.3147	go
493.1246339437	1000.0000000000	246562.317	cor
493.8206269499	1000.0000000000	246910.3135	ng
494.9046283122	1000.0000000000	247452.3142	ng
495.7876249310	1000.0000000000	247893.8125	go
496.1326341238	1000.0000000000	248066.3171	cor
497.0376282092	1000.0000000000	248518.8141	ng
498.0546313431	1000.0000000000	249027.3157	go
498.3886267152	1000.0000000000	249194.3134	cor
498.9876276907	1000.0000000000	249493.8138	go
499.3406332191	1000.0000000000	249670.3166	cor
500.0546305534	1000.0000000000	250027.3153	go
500.6766348239	1000.0000000000	250338.3174	cor
501.1546346452	1000.0000000000	250577.3173	go
501.5566340741	1000.0000000000	250778.317	cor
502.3876293656	1000.0000000000	251193.8147	go
502.7726302948	1000.0000000000	251386.3151	cor
503.5876329150	1000.0000000000	251793.8165	go
503.9806301799	1000.0000000000	251990.3151	cor
504.5376277622	1000.0000000000	252268.8139	go
505.0526320096	1000.0000000000	252526.316	cor
505.7046300825	1000.0000000000	252852.315	go
506.2446291652	1000.0000000000	253122.3146	cor
506.8376253452	1000.0000000000	253418.8127	go
507.3246273305	1000.0000000000	253662.3137	cor
507.8706312087	1000.0000000000	253935.3156	go
508.3006328996	1000.0000000000	254150.3164	cor
508.9206255134	1000.0000000000	254460.3128	go
509.2686320748	1000.0000000000	254634.316	cor
509.8036321905	1000.0000000000	254901.8161	go
510.2846293803	1000.0000000000	255142.3147	cor
510.9876330104	1000.0000000000	255493.8165	go
511.3486348745	1000.0000000000	255674.3174	cor
512.1036297735	1000.0000000000	256051.8149	ng
513.0376319494	1000.0000000000	256518.816	go
513.3406276908	1000.0000000000	256670.3138	cor
514.1876257118	1000.0000000000	257093.8129	go
514.4846267160	1000.0000000000	257242.3134	cor
515.1876303461	1000.0000000000	257593.8152	go
515.5486322101	1000.0000000000	257774.3161	cor
516.2706258800	1000.0000000000	258135.3129	go
516.6366267111	1000.0000000000	258318.3134	cor
517.5376276579	1000.0000000000	258768.8138	go
517.8926347848	1000.0000000000	258946.3174	cor
518.4706340637	1000.0000000000	259235.317	go
518.8446312305	1000.0000000000	259422.3156	cor
519.5536295977	1000.0000000000	259776.8148	go
519.8926339951	1000.0000000000	259946.317	cor
520.7876301464	1000.0000000000	260393.8151	go
521.2126328703	1000.0000000000	260606.3164	cor
521.7706262227	1000.0000000000	260885.3131	go
522.2366265115	1000.0000000000	261118.3133	cor
524.1246267315	1000.0000000000	262062.3134	err
525.0536299404	1000.0000000000	262526.815	go
525.4126302060	1000.0000000000	262706.3151	cor
526.0536345747	1000.0000000000	263026.8173	go
526.3886257168	1000.0000000000	263194.3129	cor
527.0536291506	1000.0000000000	263526.8146	go
527.3486285564	1000.0000000000	263674.3143	cor
528.2206314709	1000.0000000000	264110.3157	go
528.5726311710	1000.0000000000	264286.3156	cor
529.1706263181	1000.0000000000	264585.3132	go
529.5326340106	1000.0000000000	264766.317	cor
530.1376297232	1000.0000000000	265068.8149	go
530.4366323259	1000.0000000000	265218.3162	cor
531.3206247147	1000.0000000000	265660.3124	go
531.5806313511	1000.0000000000	265790.3157	cor
532.2036313918	1000.0000000000	266101.8157	go
532.8206266370	1000.0000000000	266410.3133	cor
534.3206285592	1000.0000000000	267160.3143	go
534.8446249124	1000.0000000000	267422.3125	cor
535.2036251780	1000.0000000000	267601.8126	go
535.6126251724	1000.0000000000	267806.3126	cor
536.2036298122	1000.0000000000	268101.8149	go
536.5486289468	1000.0000000000	268274.3145	cor
537.0866264310	1000.0000000000	268543.3132	go
537.4286281970	1000.0000000000	268714.3141	cor
538.1366307940	1000.0000000000	269068.3154	ng
539.1536339279	1000.0000000000	269576.817	go
539.4926282670	1000.0000000000	269746.3141	cor
540.2366294619	1000.0000000000	270118.3147	go
540.5006292369	1000.0000000000	270250.3146	cor
541.4206302818	1000.0000000000	270710.3151	go
541.6686273273	1000.0000000000	270834.3137	cor
542.6866262313	1000.0000000000	271343.3131	go
542.9566308018	1000.0000000000	271478.3154	cor
543.9366295096	1000.0000000000	271968.3148	go
544.2126288172	1000.0000000000	272106.3144	cor
545.4846295621	1000.0000000000	272742.3148	err
546.4276339021	1000.0000000000	273213.817	err
547.0206300821	1000.0000000000	273510.315	ng
548.2206336316	1000.0000000000	274110.3168	ng
549.1366314795	1000.0000000000	274568.3157	go
549.7716310527	1000.0000000000	274885.8155	cor
550.0366265979	1000.0000000000	275018.3133	go
550.5396313127	1000.0000000000	275269.8157	cor
