onset	duration	sample	value
413.3127988714	1000.0000000000	206656.3994	cor
414.0758001643	1000.0000000000	207037.9001	con
414.3768043655	1000.0000000000	207188.4022	cor
415.1258045274	1000.0000000000	207562.9023	inc
415.4247970718	1000.0000000000	207712.3985	cor
416.2257985610	1000.0000000000	208112.8993	neu
416.5777982610	1000.0000000000	208288.8991	cor
417.3097999233	1000.0000000000	208654.9	inc
417.7927987117	1000.0000000000	208896.3994	cor
418.2757975000	1000.0000000000	209137.8988	inc
418.5928044307	1000.0000000000	209296.4022	cor
419.5258007783	1000.0000000000	209762.9004	con
419.8578046101	1000.0000000000	209928.9023	cor
420.7098015982	1000.0000000000	210354.9008	inc
421.0808013964	1000.0000000000	210540.4007	cor
421.9427963185	1000.0000000000	210971.3982	inc
422.3128003466	1000.0000000000	211156.4002	cor
423.1758010972	1000.0000000000	211587.9005	neu
423.5128038961	1000.0000000000	211756.4019	cor
424.3758046466	1000.0000000000	212187.9023	neu
424.6727955925	1000.0000000000	212336.3978	cor
425.3097967643	1000.0000000000	212654.8984	inc
425.5777997363	1000.0000000000	212788.8999	cor
426.4758033144	1000.0000000000	213237.9017	con
426.7767974573	1000.0000000000	213388.3987	cor
427.7427950341	1000.0000000000	213871.3975	neu
428.1847962576	1000.0000000000	214092.3981	cor
428.7097984391	1000.0000000000	214354.8992	neu
429.1208000320	1000.0000000000	214560.4	cor
429.8598022598	1000.0000000000	214929.9011	con
430.3127971876	1000.0000000000	215156.3986	cor
430.8927980649	1000.0000000000	215446.399	con
431.2567972976	1000.0000000000	215628.3986	cor
431.9087953705	1000.0000000000	215954.3977	con
432.2968037266	1000.0000000000	216148.4019	cor
433.1757971483	1000.0000000000	216587.8986	inc
433.4087972927	1000.0000000000	216704.3986	cor
434.3758006978	1000.0000000000	217187.9003	neu
434.5947997111	1000.0000000000	217297.3999	cor
435.6007990825	1000.0000000000	217800.3995	err
436.3757999080	1000.0000000000	218187.9	neu
436.8727998275	1000.0000000000	218436.3999	cor
437.3257947552	1000.0000000000	218662.8974	inc
437.6808018821	1000.0000000000	218840.4009	cor
438.2757996607	1000.0000000000	219137.8998	neu
438.5687974679	1000.0000000000	219284.3987	cor
439.4428019810	1000.0000000000	219721.401	con
439.8647972780	1000.0000000000	219932.3986	cor
440.4927962857	1000.0000000000	220246.3981	neu
440.8087973881	1000.0000000000	220404.3987	cor
441.5588033783	1000.0000000000	220779.4017	con
441.8568001527	1000.0000000000	220928.4001	cor
442.6427946824	1000.0000000000	221321.3973	neu
442.9528010476	1000.0000000000	221476.4005	cor
443.8927979606	1000.0000000000	221946.399	neu
444.2407944638	1000.0000000000	222120.3972	cor
445.1088042396	1000.0000000000	222554.4021	inc
445.4167989480	1000.0000000000	222708.3995	cor
446.0087993580	1000.0000000000	223004.3997	con
446.4888007778	1000.0000000000	223244.4004	cor
447.2588026363	1000.0000000000	223629.4013	con
447.6407961386	1000.0000000000	223820.3981	cor
448.2757957119	1000.0000000000	224137.8979	con
448.8168006229	1000.0000000000	224408.4003	cor
449.3588013041	1000.0000000000	224679.4007	con
449.6327990133	1000.0000000000	224816.3995	cor
450.4087956089	1000.0000000000	225204.3978	inc
450.8007971036	1000.0000000000	225400.3986	cor
451.3588005143	1000.0000000000	225679.4003	con
451.8727989334	1000.0000000000	225936.3995	cor
452.3758036482	1000.0000000000	226187.9018	con
452.7208027828	1000.0000000000	226360.4014	cor
453.5427959102	1000.0000000000	226771.398	inc
453.9928035277	1000.0000000000	226996.4018	cor
454.5928002733	1000.0000000000	227296.4001	con
455.0407962340	1000.0000000000	227520.3981	cor
455.6587973076	1000.0000000000	227829.3987	inc
456.1127980638	1000.0000000000	228056.399	cor
456.8757993567	1000.0000000000	228437.8997	inc
457.2488007534	1000.0000000000	228624.4004	cor
457.8928024906	1000.0000000000	228946.4012	con
458.3208025831	1000.0000000000	229160.4013	cor
458.8088003385	1000.0000000000	229404.4002	inc
459.1447973090	1000.0000000000	229572.3987	cor
459.6928027856	1000.0000000000	229846.4014	inc
460.0328029531	1000.0000000000	230016.4015	cor
460.9087990063	1000.0000000000	230454.3995	neu
461.3768008935	1000.0000000000	230688.4004	cor
462.1427995551	1000.0000000000	231071.3998	con
462.5768044430	1000.0000000000	231288.4022	cor
463.0757959026	1000.0000000000	231537.898	inc
463.7208034682	1000.0000000000	231860.4017	cor
464.6888026434	1000.0000000000	232344.4013	err
465.5258027303	1000.0000000000	232762.9014	neu
465.9687997240	1000.0000000000	232984.3999	cor
466.7687953848	1000.0000000000	233384.3977	err
467.6758011270	1000.0000000000	233837.9006	neu
468.0327997941	1000.0000000000	234016.3999	cor
468.7257954317	1000.0000000000	234362.8977	neu
469.2168006140	1000.0000000000	234608.4003	cor
469.8757992524	1000.0000000000	234937.8996	con
470.1927961248	1000.0000000000	235096.3981	cor
470.8587953287	1000.0000000000	235429.3977	neu
471.1287998992	1000.0000000000	235564.3999	cor
488.1258008468	1000.0000000000	244062.9004	con
488.4968006450	1000.0000000000	244248.4003	cor
489.2417976099	1000.0000000000	244620.8988	neu
489.7527986604	1000.0000000000	244876.3993	cor
490.1757997859	1000.0000000000	245087.8999	con
490.5847997802	1000.0000000000	245292.3999	cor
491.1758044201	1000.0000000000	245587.9022	neu
491.5367962259	1000.0000000000	245768.3981	cor
492.0918022680	1000.0000000000	246045.9011	inc
492.3528046745	1000.0000000000	246176.4023	cor
493.2917957592	1000.0000000000	246645.8979	con
493.5608045596	1000.0000000000	246780.4023	cor
494.3418001223	1000.0000000000	247170.9001	con
494.7048035848	1000.0000000000	247352.4018	cor
495.4918039429	1000.0000000000	247745.902	inc
495.8167971510	1000.0000000000	247908.3986	cor
496.5417982477	1000.0000000000	248270.8991	neu
496.9208044398	1000.0000000000	248460.4022	cor
497.7918015260	1000.0000000000	248895.9008	neu
498.1847987908	1000.0000000000	249092.3994	cor
498.7087951440	1000.0000000000	249354.3976	inc
499.0328026402	1000.0000000000	249516.4013	cor
499.9587984222	1000.0000000000	249979.3992	con
500.2487988609	1000.0000000000	250124.3994	cor
501.0918037432	1000.0000000000	250545.9019	inc
501.3767951566	1000.0000000000	250688.3976	cor
502.3087957340	1000.0000000000	251154.3979	inc
502.6487959015	1000.0000000000	251324.398	cor
503.2748033690	1000.0000000000	251637.4017	inc
503.6967986661	1000.0000000000	251848.3993	cor
504.2587952155	1000.0000000000	252129.3976	inc
504.6487951118	1000.0000000000	252324.3976	cor
505.1588003922	1000.0000000000	252579.4002	inc
505.6567960817	1000.0000000000	252828.398	cor
506.3088042128	1000.0000000000	253154.4021	con
506.8407969016	1000.0000000000	253420.3985	cor
507.1748023319	1000.0000000000	253587.4012	con
507.5927944320	1000.0000000000	253796.3972	cor
508.2088039654	1000.0000000000	254104.402	inc
508.5448009360	1000.0000000000	254272.4005	cor
509.2587982702	1000.0000000000	254629.3991	con
509.6408018309	1000.0000000000	254820.4009	cor
510.4747944909	1000.0000000000	255237.3972	inc
510.8958040762	1000.0000000000	255447.902	cor
511.5587958533	1000.0000000000	255779.3979	neu
511.9437967825	1000.0000000000	255971.8984	cor
512.5418019879	1000.0000000000	256270.901	con
512.9128017861	1000.0000000000	256456.4009	cor
513.5587950635	1000.0000000000	256779.3975	con
513.8158043313	1000.0000000000	256907.9022	cor
514.5918009269	1000.0000000000	257295.9005	neu
514.9687954623	1000.0000000000	257484.3977	cor
515.8088029760	1000.0000000000	257904.4015	inc
516.1597968477	1000.0000000000	258079.8984	cor
516.9417982388	1000.0000000000	258470.8991	con
517.2557977426	1000.0000000000	258627.8989	cor
517.9588013726	1000.0000000000	258979.4007	neu
518.2637987125	1000.0000000000	259131.8994	cor
519.4728044260	1000.0000000000	259736.4022	err
520.3587984133	1000.0000000000	260179.3992	neu
520.7198002774	1000.0000000000	260359.9001	cor
521.6088016915	1000.0000000000	260804.4008	inc
521.9678019571	1000.0000000000	260983.901	cor
522.7917966831	1000.0000000000	261395.8983	neu
523.1437963831	1000.0000000000	261571.8982	cor
523.9087992746	1000.0000000000	261954.3996	con
524.2958018023	1000.0000000000	262147.9009	cor
525.0588030952	1000.0000000000	262529.4015	con
525.5357970881	1000.0000000000	262767.8985	cor
526.0248006719	1000.0000000000	263012.4003	inc
526.5037962633	1000.0000000000	263251.8981	cor
526.9418043482	1000.0000000000	263470.9022	neu
527.3038019824	1000.0000000000	263651.901	cor
528.0417983818	1000.0000000000	264020.8992	neu
528.3917964834	1000.0000000000	264195.8982	cor
529.2748031604	1000.0000000000	264637.4016	neu
529.6397981632	1000.0000000000	264819.8991	cor
531.3248020995	1000.0000000000	265662.401	inc
531.7917981583	1000.0000000000	265895.8991	cor
532.2247972178	1000.0000000000	266112.3986	inc
532.5197966236	1000.0000000000	266259.8983	cor
533.3078028101	1000.0000000000	266653.9014	con
533.6157975185	1000.0000000000	266807.8988	cor
534.3918041724	1000.0000000000	267195.9021	neu
534.8158010679	1000.0000000000	267407.9005	cor
535.4917982060	1000.0000000000	267745.8991	inc
535.9837991583	1000.0000000000	267991.8996	cor
536.4077960539	1000.0000000000	268203.898	neu
536.7597957540	1000.0000000000	268379.8979	cor
537.2917985010	1000.0000000000	268645.8993	con
537.6557977337	1000.0000000000	268827.8989	cor
538.4748035508	1000.0000000000	269237.4018	con
538.9598039377	1000.0000000000	269479.902	cor
539.3917971689	1000.0000000000	269695.8986	neu
540.0077966440	1000.0000000000	270003.8983	cor
540.3077950168	1000.0000000000	270153.8975	con
540.7037997085	1000.0000000000	270351.8999	cor
541.4917958367	1000.0000000000	270745.8979	inc
541.9368044871	1000.0000000000	270968.4022	cor
542.3748025137	1000.0000000000	271187.4013	neu
542.9198005635	1000.0000000000	271459.9003	cor
543.5417947757	1000.0000000000	271770.8974	con
544.0327999580	1000.0000000000	272016.4	cor
544.5578021395	1000.0000000000	272278.9011	inc
545.2077986139	1000.0000000000	272603.8993	cor
545.7077959019	1000.0000000000	272853.898	neu
546.2318023133	1000.0000000000	273115.9012	cor
546.6747993070	1000.0000000000	273337.3997	inc
547.0077989089	1000.0000000000	273503.8995	cor
547.8418016273	1000.0000000000	273920.9008	inc
548.0877970743	1000.0000000000	274043.8985	cor
549.0077981192	1000.0000000000	274503.8991	con
549.5117986041	1000.0000000000	274755.8993	cor
550.2248001683	1000.0000000000	275112.4001	con
550.7598002839	1000.0000000000	275379.9001	cor
