onset	duration	sample	value
507.1137490166	1000.0000000000	253556.8745	go
507.5967478050	1000.0000000000	253798.3739	cor
508.0807524217	1000.0000000000	254040.3762	go
508.3167499347	1000.0000000000	254158.375	cor
509.1307467265	1000.0000000000	254565.3734	go
509.4687553538	1000.0000000000	254734.3777	cor
510.2807505472	1000.0000000000	255140.3753	go
510.5567498548	1000.0000000000	255278.3749	cor
511.1967483951	1000.0000000000	255598.3742	go
511.4447554989	1000.0000000000	255722.3777	cor
512.3307494862	1000.0000000000	256165.3747	go
512.6847507848	1000.0000000000	256342.3754	cor
513.4137550784	1000.0000000000	256706.8775	go
513.7887480153	1000.0000000000	256894.374	cor
514.3967511548	1000.0000000000	257198.3756	go
514.6927563889	1000.0000000000	257346.3782	cor
515.6467544330	1000.0000000000	257823.3772	go
515.9247553391	1000.0000000000	257962.3777	cor
516.9727480454	1000.0000000000	258486.374	err
517.7467531009	1000.0000000000	258873.3766	go
518.0127544744	1000.0000000000	259006.3772	cor
518.6307555480	1000.0000000000	259315.3778	go
519.0527508451	1000.0000000000	259526.3754	cor
519.5967531247	1000.0000000000	259798.3766	go
519.8927483006	1000.0000000000	259946.3742	cor
520.8637549026	1000.0000000000	260431.8775	go
521.0847555144	1000.0000000000	260542.3778	cor
521.9307477070	1000.0000000000	260965.3739	go
522.2047554744	1000.0000000000	261102.3777	cor
523.1307512565	1000.0000000000	261565.3756	ng
524.1137473328	1000.0000000000	262056.8737	go
524.4447553946	1000.0000000000	262222.3777	cor
525.2637511535	1000.0000000000	262631.8756	go
525.5007544948	1000.0000000000	262750.3772	cor
526.1637563301	1000.0000000000	263081.8782	go
526.4047528101	1000.0000000000	263202.3764	cor
527.2137506349	1000.0000000000	263606.8753	go
527.4527555747	1000.0000000000	263726.3778	cor
528.4637539132	1000.0000000000	264231.877	ng
529.4137487603	1000.0000000000	264706.8744	ng
530.3307524366	1000.0000000000	265165.3762	ng
531.3807567997	1000.0000000000	265690.3784	go
531.6127511157	1000.0000000000	265806.3756	cor
532.4967535628	1000.0000000000	266248.3768	go
532.9327499909	1000.0000000000	266466.375	cor
533.6297488256	1000.0000000000	266814.8744	go
533.8927528305	1000.0000000000	266946.3764	cor
534.6467519594	1000.0000000000	267323.376	go
534.9007538004	1000.0000000000	267450.3769	cor
535.7797472222	1000.0000000000	267889.8736	go
536.3487543954	1000.0000000000	268174.3772	cor
536.9637480421	1000.0000000000	268481.874	go
537.2607490463	1000.0000000000	268630.3745	cor
538.2137513204	1000.0000000000	269106.8757	ng
539.2797483547	1000.0000000000	269639.8742	go
540.4297521753	1000.0000000000	270214.8761	go
540.7247515811	1000.0000000000	270362.3758	cor
541.5297562672	1000.0000000000	270764.8781	go
541.8527478768	1000.0000000000	270926.3739	cor
542.6367508663	1000.0000000000	271318.3754	err
543.3967547907	1000.0000000000	271698.3774	go
543.6287491066	1000.0000000000	271814.3746	cor
544.6637465103	1000.0000000000	272331.8733	go
545.1247478319	1000.0000000000	272562.3739	cor
546.1967496617	1000.0000000000	273098.3748	err
546.7637552364	1000.0000000000	273381.8776	go
547.0287507815	1000.0000000000	273514.3754	cor
547.9797514571	1000.0000000000	273989.8757	go
548.2847487969	1000.0000000000	274142.3744	cor
548.9637533618	1000.0000000000	274481.8767	go
549.3407478971	1000.0000000000	274670.3739	cor
