onset	duration	sample	value
469.0344693080	1000.0000000000	117258.6173	cor
470.0504666135	1000.0000000000	117512.6167	err
471.9964729563	1000.0000000000	117999.1182	inc
472.5944681034	1000.0000000000	118148.617	cor
472.9464678035	1000.0000000000	118236.617	con
473.4184728876	1000.0000000000	118354.6182	cor
473.9294739381	1000.0000000000	118482.3685	inc
474.6184663788	1000.0000000000	118654.6166	cor
475.1794671581	1000.0000000000	118794.8668	con
475.5544701532	1000.0000000000	118888.6175	cor
477.4964732990	1000.0000000000	119374.1183	con
477.9864726529	1000.0000000000	119496.6182	cor
497.6964643166	1000.0000000000	124424.1161	inc
498.2014706299	1000.0000000000	124550.3677	cor
498.6624719516	1000.0000000000	124665.618	con
499.0184647903	1000.0000000000	124754.6162	cor
499.8634712712	1000.0000000000	124965.8678	con
500.4014687554	1000.0000000000	125100.3672	cor
501.9794726685	1000.0000000000	125494.8682	con
502.4814715550	1000.0000000000	125620.3679	cor
502.8624692873	1000.0000000000	125715.6173	con
503.3294653461	1000.0000000000	125832.3663	cor
505.1294656411	1000.0000000000	126282.3664	inc
505.7374687806	1000.0000000000	126434.3672	cor
506.0794705466	1000.0000000000	126519.8676	inc
506.7534660861	1000.0000000000	126688.3665	cor
507.2624655381	1000.0000000000	126815.6164	inc
507.6894698606	1000.0000000000	126922.3675	cor
508.2124704436	1000.0000000000	127053.1176	con
508.7934670911	1000.0000000000	127198.3668	cor
509.1964723483	1000.0000000000	127299.1181	inc
509.7214644716	1000.0000000000	127430.3661	cor
510.2124696538	1000.0000000000	127553.1174	con
510.5294665263	1000.0000000000	127632.3666	cor
511.4174721704	1000.0000000000	127854.368	err
512.2124688641	1000.0000000000	128053.1172	con
512.6094693259	1000.0000000000	128152.3673	cor
513.2964702264	1000.0000000000	128324.1176	inc
513.8174692110	1000.0000000000	128454.3673	cor
514.2464650736	1000.0000000000	128561.6163	inc
514.6734693960	1000.0000000000	128668.3673	cor
515.1794714794	1000.0000000000	128794.8679	inc
515.5614649818	1000.0000000000	128890.3662	cor
516.1464648262	1000.0000000000	129036.6162	con
516.4734696910	1000.0000000000	129118.3674	cor
517.0294715033	1000.0000000000	129257.3679	con
517.3294698761	1000.0000000000	129332.3675	cor
519.2294696287	1000.0000000000	129807.3674	inc
519.7294669167	1000.0000000000	129932.3667	cor
520.2964724914	1000.0000000000	130074.1181	inc
520.8974650071	1000.0000000000	130224.3663	cor
521.2464673386	1000.0000000000	130311.6168	inc
521.6974707261	1000.0000000000	130424.3677	cor
522.1624651865	1000.0000000000	130540.6163	inc
522.5374681816	1000.0000000000	130634.367	cor
523.4124684647	1000.0000000000	130853.1171	con
523.7294653372	1000.0000000000	130932.3663	cor
524.6464690135	1000.0000000000	131161.6173	con
524.9454716161	1000.0000000000	131236.3679	cor
525.8794737921	1000.0000000000	131469.8684	con
526.3534704164	1000.0000000000	131588.3676	cor
527.3774741158	1000.0000000000	131844.3685	err
528.1294716463	1000.0000000000	132032.3679	con
528.4494658873	1000.0000000000	132112.3665	cor
529.3954675958	1000.0000000000	132348.8669	inc
529.9214655474	1000.0000000000	132480.3664	cor
530.5624699161	1000.0000000000	132640.6175	con
530.9534655825	1000.0000000000	132738.3664	cor
531.6954651788	1000.0000000000	132923.8663	con
532.1694718615	1000.0000000000	133042.368	cor
532.5954703555	1000.0000000000	133148.8676	inc
533.1614701018	1000.0000000000	133290.3675	cor
533.8294709042	1000.0000000000	133457.3677	inc
534.3054691271	1000.0000000000	133576.3673	cor
535.2014711068	1000.0000000000	133800.3678	err
535.7454733864	1000.0000000000	133936.3683	con
536.2254647479	1000.0000000000	134056.3662	cor
536.7294652328	1000.0000000000	134182.3663	inc
537.1534721867	1000.0000000000	134288.368	cor
537.9294687823	1000.0000000000	134482.3672	inc
538.3374730066	1000.0000000000	134584.3683	cor
538.9794731454	1000.0000000000	134744.8683	con
539.2814731166	1000.0000000000	134820.3683	cor
539.8954709933	1000.0000000000	134973.8677	con
540.3294658229	1000.0000000000	135082.3665	cor
540.9624738560	1000.0000000000	135240.6185	inc
541.2014687375	1000.0000000000	135300.3672	cor
542.3054659680	1000.0000000000	135576.3665	err
543.6574703023	1000.0000000000	135914.3676	err
544.3454669729	1000.0000000000	136086.3667	con
544.7774702624	1000.0000000000	136194.3676	cor
545.5954702512	1000.0000000000	136398.8676	inc
546.1774727271	1000.0000000000	136544.3682	cor
546.7284655139	1000.0000000000	136682.1164	inc
547.1854736969	1000.0000000000	136796.3684	cor
547.7454686478	1000.0000000000	136936.3672	inc
548.2974672631	1000.0000000000	137074.3668	cor
548.6784649954	1000.0000000000	137169.6162	inc
549.2974718974	1000.0000000000	137324.368	cor
549.6284699008	1000.0000000000	137407.1175	inc
550.1614684180	1000.0000000000	137540.3671	cor
550.7954722211	1000.0000000000	137698.8681	con
551.2734720424	1000.0000000000	137818.368	cor
551.8954662547	1000.0000000000	137973.8666	con
552.3454738722	1000.0000000000	138086.3685	cor
552.7624702022	1000.0000000000	138190.6176	con
553.3934665785	1000.0000000000	138348.3666	cor
553.8284672365	1000.0000000000	138457.1168	con
554.1374677733	1000.0000000000	138534.3669	cor
554.9284713284	1000.0000000000	138732.1178	con
555.3934657887	1000.0000000000	138848.3664	cor
556.9284705386	1000.0000000000	139232.1176	con
557.2724739031	1000.0000000000	139318.1185	cor
558.0454731301	1000.0000000000	139511.3683	inc
558.4814695582	1000.0000000000	139620.3674	cor
559.2284681216	1000.0000000000	139807.117	con
559.7684672043	1000.0000000000	139942.1168	cor
