onset	duration	sample	value
438.9367882408	1000.0000000000	219468.3941	cor
439.5517818875	1000.0000000000	219775.8909	con
439.8167874910	1000.0000000000	219908.3937	cor
440.9607865162	1000.0000000000	220480.3933	err
441.7687885709	1000.0000000000	220884.3943	con
442.0567874111	1000.0000000000	221028.3937	cor
442.8017843760	1000.0000000000	221400.8922	inc
443.1127865113	1000.0000000000	221556.3933	cor
443.7357865520	1000.0000000000	221867.8933	con
444.0247912205	1000.0000000000	222012.3956	cor
444.6857914574	1000.0000000000	222342.8957	inc
444.9447822071	1000.0000000000	222472.3911	cor
445.8967887111	1000.0000000000	222948.3944	err
446.8087833620	1000.0000000000	223404.3917	err
447.7927852668	1000.0000000000	223896.3926	err
448.6017830915	1000.0000000000	224300.8915	con
448.9127852268	1000.0000000000	224456.3926	cor
449.6517874546	1000.0000000000	224825.8937	con
449.9127898611	1000.0000000000	224956.3949	cor
450.9287871666	1000.0000000000	225464.3936	err
451.7017863936	1000.0000000000	225850.8932	con
452.0567834623	1000.0000000000	226028.3917	cor
452.7347821988	1000.0000000000	226367.3911	inc
453.0967898912	1000.0000000000	226548.3949	cor
453.6187846459	1000.0000000000	226809.3923	con
454.0487863369	1000.0000000000	227024.3932	cor
454.5017913229	1000.0000000000	227250.8957	con
454.8807874568	1000.0000000000	227440.3937	cor
455.4687846698	1000.0000000000	227734.3923	con
455.8247875668	1000.0000000000	227912.3938	cor
456.3847825177	1000.0000000000	228192.3913	inc
456.8877872325	1000.0000000000	228443.8936	cor
457.4347868807	1000.0000000000	228717.3934	con
457.7437874175	1000.0000000000	228871.8937	cor
458.6687874295	1000.0000000000	229334.3937	inc
459.0637862928	1000.0000000000	229531.8931	cor
460.2397907771	1000.0000000000	230119.8954	err
461.1117836334	1000.0000000000	230555.8918	err
461.9187899179	1000.0000000000	230959.395	inc
462.4077834435	1000.0000000000	231203.8917	cor
463.5197870679	1000.0000000000	231759.8935	err
464.3017884589	1000.0000000000	232150.8942	con
464.5997852333	1000.0000000000	232299.8926	cor
465.7437842585	1000.0000000000	232871.8921	err
466.5847875423	1000.0000000000	233292.3938	inc
467.1517830588	1000.0000000000	233575.8915	cor
467.7017901338	1000.0000000000	233850.8951	con
468.1197822340	1000.0000000000	234059.8911	cor
468.9177863545	1000.0000000000	234458.8932	con
469.2237895228	1000.0000000000	234611.8948	cor
470.0177904464	1000.0000000000	235008.8952	inc
470.3277867533	1000.0000000000	235163.8934	cor
471.1177844800	1000.0000000000	235558.8922	inc
471.4477867134	1000.0000000000	235723.8934	cor
472.2017858423	1000.0000000000	236100.8929	inc
472.6957883931	1000.0000000000	236347.8942	cor
473.1177836902	1000.0000000000	236558.8918	inc
473.4717849888	1000.0000000000	236735.8925	cor
474.5517831541	1000.0000000000	237275.8916	err
475.3517888732	1000.0000000000	237675.8944	con
475.7197913028	1000.0000000000	237859.8957	cor
495.5517899491	1000.0000000000	247775.895	con
496.0797894992	1000.0000000000	248039.8947	cor
496.8177858986	1000.0000000000	248408.8929	con
497.1197858698	1000.0000000000	248559.8929	cor
497.8517875321	1000.0000000000	248925.8938	con
498.1197905041	1000.0000000000	249059.8953	cor
499.4397893794	1000.0000000000	249719.8947	err
500.6077874697	1000.0000000000	250303.8937	err
501.7837919540	1000.0000000000	250891.896	err
502.4677854277	1000.0000000000	251233.8927	con
502.7517911292	1000.0000000000	251375.8956	cor
503.4507915623	1000.0000000000	251725.3958	con
503.7357829757	1000.0000000000	251867.8915	cor
504.4007864095	1000.0000000000	252200.3932	con
504.7917820759	1000.0000000000	252395.891	cor
505.3347885854	1000.0000000000	252667.3943	con
505.6077905245	1000.0000000000	252803.8953	cor
506.5677833058	1000.0000000000	253283.8917	con
506.8397894747	1000.0000000000	253419.8947	cor
507.4507899828	1000.0000000000	253725.395	inc
507.7997822560	1000.0000000000	253899.8911	cor
508.8397886850	1000.0000000000	254419.8943	err
509.4847861923	1000.0000000000	254742.3931	con
509.7677860655	1000.0000000000	254883.893	cor
510.6347900130	1000.0000000000	255317.395	inc
511.0477831460	1000.0000000000	255523.8916	cor
511.6847843177	1000.0000000000	255842.3922	con
512.0397914447	1000.0000000000	256019.8957	cor
513.1597914047	1000.0000000000	256579.8957	err
514.0347816296	1000.0000000000	257017.3908	con
514.4397884853	1000.0000000000	257219.8942	cor
515.2007881798	1000.0000000000	257600.3941	con
515.5357893802	1000.0000000000	257767.8947	cor
516.4007917292	1000.0000000000	258200.3959	con
516.8477818615	1000.0000000000	258423.8909	cor
517.5507854916	1000.0000000000	258775.3927	con
518.0557817466	1000.0000000000	259027.8909	cor
518.6847865827	1000.0000000000	259342.3933	con
519.0717891104	1000.0000000000	259535.8946	cor
519.8847901322	1000.0000000000	259942.3951	inc
520.2077918000	1000.0000000000	260103.8959	cor
520.9847841657	1000.0000000000	260492.3921	con
521.3197853662	1000.0000000000	260659.8927	cor
522.0347885288	1000.0000000000	261017.3943	inc
522.4717907853	1000.0000000000	261235.8954	cor
523.0677843339	1000.0000000000	261533.8922	inc
523.4477862961	1000.0000000000	261723.8931	cor
524.7357897706	1000.0000000000	262367.8949	err
525.4347902037	1000.0000000000	262717.3951	inc
525.9197905905	1000.0000000000	262959.8953	cor
526.4177862800	1000.0000000000	263208.8931	con
526.8077861763	1000.0000000000	263403.8931	cor
527.9437888659	1000.0000000000	263971.8944	err
528.8507845498	1000.0000000000	264425.3923	inc
529.1997868813	1000.0000000000	264599.8934	cor
529.8847861834	1000.0000000000	264942.3931	con
530.1997915156	1000.0000000000	265099.8958	cor
530.9677817173	1000.0000000000	265483.8909	inc
531.4477831371	1000.0000000000	265723.8916	cor
532.4397914357	1000.0000000000	266219.8957	err
533.3677888162	1000.0000000000	266683.8944	inc
533.6557876564	1000.0000000000	266827.8938	cor
534.3677833922	1000.0000000000	267183.8917	inc
534.7277894862	1000.0000000000	267363.8947	cor
535.3177882977	1000.0000000000	267658.8941	con
535.7197877265	1000.0000000000	267859.8939	cor
536.4677820600	1000.0000000000	268233.891	con
536.8077822275	1000.0000000000	268403.8911	cor
537.4007884659	1000.0000000000	268700.3942	inc
537.7037842072	1000.0000000000	268851.8921	cor
538.4507827706	1000.0000000000	269225.3914	inc
538.9197904862	1000.0000000000	269459.8952	cor
539.3677864469	1000.0000000000	269683.8932	con
539.8237888016	1000.0000000000	269911.8944	cor
540.3677910812	1000.0000000000	270183.8955	inc
540.6077817328	1000.0000000000	270303.8909	cor
541.5677845724	1000.0000000000	270783.8923	con
541.7997889466	1000.0000000000	270899.8945	cor
542.8557880468	1000.0000000000	271427.894	err
543.7337856985	1000.0000000000	271866.8928	con
544.0637879319	1000.0000000000	272031.894	cor
544.6677878745	1000.0000000000	272333.8939	con
545.1597888268	1000.0000000000	272579.8944	cor
546.1997851975	1000.0000000000	273099.8926	err
546.8507875003	1000.0000000000	273425.3938	inc
547.1917834378	1000.0000000000	273595.8917	cor
547.8337835766	1000.0000000000	273916.8918	con
548.1597826130	1000.0000000000	274079.8913	cor
548.7677857525	1000.0000000000	274383.8929	con
549.0637909867	1000.0000000000	274531.8955	cor
549.6837836004	1000.0000000000	274841.8918	inc
550.0317901618	1000.0000000000	275015.8951	cor
551.0477874674	1000.0000000000	275523.8937	err
552.0787917323	1000.0000000000	276039.3959	err
553.0547872431	1000.0000000000	276527.3936	err
554.0557876475	1000.0000000000	277027.8938	err
554.8007846124	1000.0000000000	277400.3923	inc
555.0397895522	1000.0000000000	277519.8948	cor
556.9837842382	1000.0000000000	278491.8921	inc
557.3027827091	1000.0000000000	278651.3914	cor
558.2337875165	1000.0000000000	279116.8938	con
558.6467907078	1000.0000000000	279323.3954	cor
