onset	duration	sample	value
466.9597174000	1000.0000000000	233479.8587	go
467.8267213475	1000.0000000000	233913.3607	go
468.0477219592	1000.0000000000	234023.861	cor
468.7267164658	1000.0000000000	234363.3582	go
468.9447197090	1000.0000000000	234472.3599	cor
469.8597217869	1000.0000000000	234929.8609	go
470.8267151337	1000.0000000000	235413.3576	go
472.0927211415	1000.0000000000	236046.3606	ng
473.0767230462	1000.0000000000	236538.3615	go
473.3357238542	1000.0000000000	236667.8619	cor
473.9767181646	1000.0000000000	236988.3591	go
474.2157231044	1000.0000000000	237107.8616	cor
475.2097229432	1000.0000000000	237604.8615	go
475.4557183902	1000.0000000000	237727.8592	cor
491.0427189391	1000.0000000000	245521.3595	go
491.4477157365	1000.0000000000	245723.8579	cor
492.1597215306	1000.0000000000	246079.8608	go
492.3837195109	1000.0000000000	246191.8598	cor
493.1757188361	1000.0000000000	246587.8594	go
493.4077232103	1000.0000000000	246703.8616	cor
494.3757223855	1000.0000000000	247187.8612	ng
496.7757194262	1000.0000000000	248387.8597	err
497.6097221445	1000.0000000000	248804.8611	go
497.9917156469	1000.0000000000	248995.8578	cor
498.8757180940	1000.0000000000	249437.859	go
499.1597237955	1000.0000000000	249579.8619	cor
499.8427214991	1000.0000000000	249921.3607	go
500.0797147821	1000.0000000000	250039.8574	cor
500.8427160751	1000.0000000000	250421.358	go
501.7927209805	1000.0000000000	250896.3605	go
502.8097140561	1000.0000000000	251404.857	go
503.9927191060	1000.0000000000	251996.3596	go
504.2477167170	1000.0000000000	252123.8584	cor
504.9757151823	1000.0000000000	252487.8576	go
505.8757203590	1000.0000000000	252937.8602	go
506.0957151424	1000.0000000000	253047.8576	cor
508.1587194424	1000.0000000000	254079.3597	go
509.1427213471	1000.0000000000	254571.3607	go
510.0087194662	1000.0000000000	255004.3597	go
510.2557207416	1000.0000000000	255127.8604	cor
512.1087181340	1000.0000000000	256054.3591	go
512.3277171474	1000.0000000000	256163.8586	cor
513.2587219547	1000.0000000000	256629.361	go
513.5037216316	1000.0000000000	256751.8608	cor
514.1927140723	1000.0000000000	257096.357	go
514.5997225266	1000.0000000000	257299.8613	cor
515.3837154578	1000.0000000000	257691.8577	err
516.0587168257	1000.0000000000	258029.3584	go
517.3757183324	1000.0000000000	258687.8592	cor
519.2427168559	1000.0000000000	259621.3584	go
519.4797201972	1000.0000000000	259739.8601	cor
520.3757221769	1000.0000000000	260187.8611	go
522.4757208447	1000.0000000000	261237.8604	go
522.7437238168	1000.0000000000	261371.8619	cor
523.6757143359	1000.0000000000	261837.8572	go
525.7587145041	1000.0000000000	262879.3573	go
525.9837183129	1000.0000000000	262991.8592	cor
526.8757170956	1000.0000000000	263437.8585	go
527.1757154684	1000.0000000000	263587.8577	cor
527.9757211875	1000.0000000000	263987.8606	go
528.2157218974	1000.0000000000	264107.8609	cor
528.9587172638	1000.0000000000	264479.3586	go
529.2317192029	1000.0000000000	264615.8596	cor
530.1257195841	1000.0000000000	265062.8598	go
530.3677218925	1000.0000000000	265183.8609	cor
531.2757234048	1000.0000000000	265637.8617	go
531.6067214082	1000.0000000000	265803.3607	cor
532.4757168959	1000.0000000000	266237.8584	go
532.9827147495	1000.0000000000	266491.3574	cor
533.6587219458	1000.0000000000	266829.361	go
534.1107211034	1000.0000000000	267055.3606	cor
534.6587165217	1000.0000000000	267329.3583	ng
535.5257204692	1000.0000000000	267762.8602	go
535.7827196788	1000.0000000000	267891.3598	cor
537.7607214223	1000.0000000000	268880.3607	err
538.4757145267	1000.0000000000	269237.8573	go
538.8867161195	1000.0000000000	269443.3581	cor
539.7257178049	1000.0000000000	269862.8589	go
540.0637163739	1000.0000000000	270031.8582	cor
540.6417156528	1000.0000000000	270320.8578	ng
541.6757172863	1000.0000000000	270837.8586	ng
542.6757219206	1000.0000000000	271337.861	go
542.9747144650	1000.0000000000	271487.3572	cor
543.8257156830	1000.0000000000	271912.8578	go
544.1747180145	1000.0000000000	272087.359	cor
545.0757189612	1000.0000000000	272537.8595	go
545.6867194693	1000.0000000000	272843.3597	cor
546.2757225107	1000.0000000000	273137.8613	ng
547.4257162731	1000.0000000000	273712.8581	ng
548.4917233657	1000.0000000000	274245.8617	go
548.8237171392	1000.0000000000	274411.8586	cor
549.4587167125	1000.0000000000	274729.3584	go
549.9507176648	1000.0000000000	274975.3588	cor
550.5257195752	1000.0000000000	275262.8598	go
551.0867203544	1000.0000000000	275543.3602	cor
551.4917171519	1000.0000000000	275745.8586	go
552.1347231190	1000.0000000000	276067.3616	cor
553.7087137769	1000.0000000000	276854.3569	go
554.3507139157	1000.0000000000	277175.357	cor
