onset	duration	sample	value
481.2586520587	1000.0000000000	240629.326	con
481.7826584702	1000.0000000000	240891.3292	cor
482.4586556082	1000.0000000000	241229.3278	neu
483.1346527462	1000.0000000000	241567.3264	cor
483.7086588864	1000.0000000000	241854.3294	inc
484.0066556607	1000.0000000000	242003.3278	cor
484.9756606643	1000.0000000000	242487.8303	neu
485.3826590602	1000.0000000000	242691.3295	cor
486.2086553847	1000.0000000000	243104.3277	neu
486.7266570007	1000.0000000000	243363.3285	cor
487.2756582474	1000.0000000000	243637.8291	inc
487.6786534463	1000.0000000000	243839.3267	cor
488.2416558241	1000.0000000000	244120.8279	inc
488.6546590154	1000.0000000000	244327.3295	cor
489.3086586868	1000.0000000000	244654.3293	con
489.6066554611	1000.0000000000	244803.3277	cor
490.8146553462	1000.0000000000	245407.3277	err
492.5246541177	1000.0000000000	246262.3271	neu
492.8066582208	1000.0000000000	246403.3291	cor
493.7406603967	1000.0000000000	246870.3302	neu
494.1826515620	1000.0000000000	247091.3258	cor
494.9746609454	1000.0000000000	247487.3305	inc
495.4146605705	1000.0000000000	247707.3303	cor
495.9576570218	1000.0000000000	247978.8285	con
496.2706607555	1000.0000000000	248135.3304	cor
496.8736548697	1000.0000000000	248436.8274	con
497.1746590708	1000.0000000000	248587.3295	cor
516.9216551607	1000.0000000000	258460.8276	neu
517.4376551782	1000.0000000000	258718.8276	cor
518.2046596681	1000.0000000000	259102.3298	con
518.6136596625	1000.0000000000	259306.8298	cor
519.2716524725	1000.0000000000	259635.8262	con
519.6456596975	1000.0000000000	259822.8298	cor
520.5376584803	1000.0000000000	260268.8292	inc
520.9016577129	1000.0000000000	260450.8289	cor
521.5206545566	1000.0000000000	260760.3273	con
521.9336577480	1000.0000000000	260966.8289	cor
522.7206581061	1000.0000000000	261360.3291	con
522.9976531838	1000.0000000000	261498.8266	cor
523.9206515973	1000.0000000000	261960.3258	con
524.3496575181	1000.0000000000	262174.8288	cor
525.0206556891	1000.0000000000	262510.3278	con
525.3256530290	1000.0000000000	262662.8265	cor
525.9876590942	1000.0000000000	262993.8295	neu
526.3976548587	1000.0000000000	263198.8274	cor
526.9706551706	1000.0000000000	263485.3276	inc
527.3016531740	1000.0000000000	263650.8266	cor
528.2536596780	1000.0000000000	264126.8298	neu
528.5736539190	1000.0000000000	264286.827	cor
529.2706527536	1000.0000000000	264635.3264	neu
529.8856564586	1000.0000000000	264942.8282	cor
530.5196602618	1000.0000000000	265259.8301	inc
531.0056564187	1000.0000000000	265502.8282	cor
531.6196542953	1000.0000000000	265809.8271	neu
532.2696608280	1000.0000000000	266134.8304	cor
532.5536564713	1000.0000000000	266276.8282	inc
532.9416547691	1000.0000000000	266470.8274	cor
533.7366514628	1000.0000000000	266868.3257	con
534.2776563739	1000.0000000000	267138.8282	cor
534.8026585554	1000.0000000000	267401.3293	inc
535.1016611581	1000.0000000000	267550.8306	cor
536.0366591041	1000.0000000000	268018.3296	neu
536.4056573038	1000.0000000000	268202.8287	cor
537.4456536745	1000.0000000000	268722.8268	err
538.6206523304	1000.0000000000	269310.3262	err
540.4356595849	1000.0000000000	270217.8298	neu
540.9566585695	1000.0000000000	270478.3293	cor
541.4686553900	1000.0000000000	270734.3277	con
541.8056581889	1000.0000000000	270902.8291	cor
542.7356571679	1000.0000000000	271367.8286	inc
543.0296608036	1000.0000000000	271514.8304	cor
543.8686524307	1000.0000000000	271934.3262	neu
544.1336580341	1000.0000000000	272066.829	cor
544.9846592520	1000.0000000000	272492.3296	neu
545.2616543298	1000.0000000000	272630.8272	cor
546.2686595296	1000.0000000000	273134.3298	inc
546.5246529107	1000.0000000000	273262.3265	cor
547.3186538343	1000.0000000000	273659.3269	inc
547.7406591897	1000.0000000000	273870.3296	cor
548.4176520978	1000.0000000000	274208.826	neu
548.8296595191	1000.0000000000	274414.8298	cor
549.5176561897	1000.0000000000	274758.8281	con
549.7886565303	1000.0000000000	274894.3283	cor
550.8176591967	1000.0000000000	275408.8296	neu
551.2616519605	1000.0000000000	275630.826	cor
551.9346517299	1000.0000000000	275967.3259	inc
552.3096547251	1000.0000000000	276154.8274	cor
553.1346552794	1000.0000000000	276567.3276	con
553.5406579052	1000.0000000000	276770.329	cor
554.2176608716	1000.0000000000	277108.8304	inc
554.5726579403	1000.0000000000	277286.329	cor
557.5176530306	1000.0000000000	278758.8265	inc
557.9326578205	1000.0000000000	278966.3289	cor
558.6836595808	1000.0000000000	279341.8298	con
559.0686605101	1000.0000000000	279534.3303	cor
561.9996544694	1000.0000000000	280999.8272	neu
562.5486557161	1000.0000000000	281274.3279	cor
563.2496577476	1000.0000000000	281624.8289	con
563.6206575458	1000.0000000000	281810.3288	cor
564.5496607547	1000.0000000000	282274.8304	inc
564.8686592256	1000.0000000000	282434.3296	cor
565.6326562886	1000.0000000000	282816.3281	inc
565.9246583258	1000.0000000000	282962.3292	cor
566.8526557063	1000.0000000000	283426.3279	err
569.0996561919	1000.0000000000	284549.8281	con
569.4526516621	1000.0000000000	284726.3258	cor
570.1826517259	1000.0000000000	285091.3259	con
570.5326598858	1000.0000000000	285266.3299	cor
571.1986590897	1000.0000000000	285599.3295	con
571.6366571163	1000.0000000000	285818.3286	cor
572.3986525809	1000.0000000000	286199.3263	neu
572.7726598059	1000.0000000000	286386.3299	cor
574.5986607646	1000.0000000000	287299.3304	inc
574.9326561366	1000.0000000000	287466.3281	cor
575.8486539845	1000.0000000000	287924.327	neu
576.2926568066	1000.0000000000	288146.3284	cor
577.3326531773	1000.0000000000	288666.3266	err
578.2486610835	1000.0000000000	289124.3305	neu
578.7966565018	1000.0000000000	289398.3283	cor
579.4646573042	1000.0000000000	289732.3287	neu
579.9006537323	1000.0000000000	289950.3269	cor
580.6146611248	1000.0000000000	290307.3306	con
581.1086536174	1000.0000000000	290554.3268	cor
582.1086582516	1000.0000000000	291054.3291	err
