onset	duration	sample	value
421.8774142768	1000.0000000000	210938.7071	cor
422.6984116342	1000.0000000000	211349.2058	con
423.0214133021	1000.0000000000	211510.7067	cor
423.8984151837	1000.0000000000	211949.2076	inc
424.3504143413	1000.0000000000	212175.2072	cor
424.7984103020	1000.0000000000	212399.2052	con
425.1574105676	1000.0000000000	212578.7053	cor
426.1414124724	1000.0000000000	213070.7062	err
426.8984089699	1000.0000000000	213449.2045	inc
427.4214095529	1000.0000000000	213710.7048	cor
428.1324095186	1000.0000000000	214066.2048	con
428.5014077183	1000.0000000000	214250.7039	cor
429.1824138817	1000.0000000000	214591.2069	con
429.5574168768	1000.0000000000	214778.7084	cor
430.4484098312	1000.0000000000	215224.2049	con
430.7824152615	1000.0000000000	215391.2076	cor
431.4484144654	1000.0000000000	215724.2072	inc
431.8214158621	1000.0000000000	215910.7079	cor
432.6484079566	1000.0000000000	216324.204	inc
433.1654138025	1000.0000000000	216582.7069	cor
433.6484125909	1000.0000000000	216824.2063	con
434.0294103231	1000.0000000000	217014.7052	cor
434.6654157248	1000.0000000000	217332.7079	inc
435.1014121529	1000.0000000000	217550.7061	cor
435.8824077156	1000.0000000000	217941.2039	con
436.2614139076	1000.0000000000	218130.707	cor
437.0324115362	1000.0000000000	218516.2058	con
437.4374083337	1000.0000000000	218718.7042	cor
437.9154081550	1000.0000000000	218957.7041	con
438.3654157724	1000.0000000000	219182.7079	cor
439.2934131529	1000.0000000000	219646.7066	err
440.1654160675	1000.0000000000	220082.708	con
440.5174157676	1000.0000000000	220258.7079	cor
441.3484110590	1000.0000000000	220674.2055	con
441.7334119883	1000.0000000000	220866.706	cor
442.5314161088	1000.0000000000	221265.7081	con
442.8694146779	1000.0000000000	221434.7073	cor
443.4984094557	1000.0000000000	221749.2047	con
443.8534165826	1000.0000000000	221926.7083	cor
444.3654134032	1000.0000000000	222182.7067	con
444.7414121684	1000.0000000000	222370.7061	cor
445.6314093527	1000.0000000000	222815.7047	con
445.9814074543	1000.0000000000	222990.7037	cor
446.6654109862	1000.0000000000	223332.7055	con
447.0614156779	1000.0000000000	223530.7078	cor
447.8984157648	1000.0000000000	223949.2079	inc
448.3094072994	1000.0000000000	224154.7036	cor
449.0654080268	1000.0000000000	224532.704	inc
449.3974118587	1000.0000000000	224698.7059	cor
450.0984138902	1000.0000000000	225049.2069	inc
450.5654099491	1000.0000000000	225282.705	cor
451.0814099666	1000.0000000000	225540.705	con
451.4774146583	1000.0000000000	225738.7073	cor
452.1654113289	1000.0000000000	226082.7057	inc
452.5974146184	1000.0000000000	226298.7073	cor
453.1314089056	1000.0000000000	226565.7045	inc
453.5494110640	1000.0000000000	226774.7055	cor
454.3154097255	1000.0000000000	227157.7049	con
454.6374156233	1000.0000000000	227318.7078	cor
455.3654140886	1000.0000000000	227682.707	con
455.7654119190	1000.0000000000	227882.706	cor
456.3814113941	1000.0000000000	228190.7057	con
456.7574101593	1000.0000000000	228378.7051	cor
457.5154124852	1000.0000000000	228757.7062	inc
457.8534110543	1000.0000000000	228926.7055	cor
458.9334092196	1000.0000000000	229466.7046	err
459.7654103395	1000.0000000000	229882.7052	inc
460.1814108994	1000.0000000000	230090.7054	cor
460.7314079162	1000.0000000000	230365.704	inc
461.1814155337	1000.0000000000	230590.7078	cor
461.8814117368	1000.0000000000	230940.7059	inc
462.3414072301	1000.0000000000	231170.7036	cor
462.9314160999	1000.0000000000	231465.708	inc
463.3734072652	1000.0000000000	231686.7036	cor
463.9984089043	1000.0000000000	231999.2045	con
464.3254137691	1000.0000000000	232162.7069	cor
465.1484127250	1000.0000000000	232574.2064	con
465.5174109247	1000.0000000000	232758.7055	cor
466.2484067585	1000.0000000000	233124.2034	inc
466.6134118196	1000.0000000000	233306.7059	cor
467.2814126220	1000.0000000000	233640.7063	con
467.5974137243	1000.0000000000	233798.7069	cor
468.3484154847	1000.0000000000	234174.2077	con
468.6854082253	1000.0000000000	234342.7041	cor
469.2814118322	1000.0000000000	234640.7059	inc
469.8054081854	1000.0000000000	234902.7041	cor
470.1654142793	1000.0000000000	235082.7071	inc
470.6534120347	1000.0000000000	235326.706	cor
471.4534076955	1000.0000000000	235726.7038	err
487.8984100279	1000.0000000000	243949.205	con
488.2774162199	1000.0000000000	244138.7081	cor
489.4214152452	1000.0000000000	244710.7076	err
490.3314082977	1000.0000000000	245165.7041	con
490.6774132606	1000.0000000000	245338.7066	cor
491.2314134743	1000.0000000000	245615.7067	inc
491.6934105661	1000.0000000000	245846.7053	cor
492.2144095507	1000.0000000000	246107.2048	con
492.5574070867	1000.0000000000	246278.7035	cor
493.1484117266	1000.0000000000	246574.2059	inc
493.6454116460	1000.0000000000	246822.7058	cor
494.0814080741	1000.0000000000	247040.704	con
494.5494099613	1000.0000000000	247274.705	cor
495.1644136664	1000.0000000000	247582.2068	inc
495.6774163153	1000.0000000000	247838.7082	cor
496.0814072844	1000.0000000000	248040.7036	con
496.4534129109	1000.0000000000	248226.7065	cor
497.2984093335	1000.0000000000	248649.2047	inc
497.7174072620	1000.0000000000	248858.7036	cor
498.4144161549	1000.0000000000	249207.2081	inc
498.7814127561	1000.0000000000	249390.7064	cor
499.4314092305	1000.0000000000	249715.7046	con
499.7894137260	1000.0000000000	249894.7069	cor
500.5644145515	1000.0000000000	250282.2073	con
500.9494154807	1000.0000000000	250474.7077	cor
501.6644085851	1000.0000000000	250832.2043	con
502.0854081120	1000.0000000000	251042.7041	cor
502.6984102186	1000.0000000000	251349.2051	con
503.0454109516	1000.0000000000	251522.7055	cor
503.9314149972	1000.0000000000	251965.7075	con
504.3174116966	1000.0000000000	252158.7058	cor
505.1984067168	1000.0000000000	252599.2034	con
505.5814161059	1000.0000000000	252790.7081	cor
506.1984113511	1000.0000000000	253099.2057	con
506.5494152811	1000.0000000000	253274.7076	cor
507.2814169433	1000.0000000000	253640.7085	inc
507.8214160260	1000.0000000000	253910.708	cor
508.3644124773	1000.0000000000	254182.2062	con
508.7884093728	1000.0000000000	254394.2047	cor
509.3474085536	1000.0000000000	254673.7043	inc
509.7094162461	1000.0000000000	254854.7081	cor
510.3314104583	1000.0000000000	255165.7052	inc
510.7644095179	1000.0000000000	255382.2048	cor
511.2474083062	1000.0000000000	255623.7042	inc
511.7004132923	1000.0000000000	255850.2066	cor
512.8444123175	1000.0000000000	256422.2062	err
513.3314143028	1000.0000000000	256665.7072	inc
513.7884124275	1000.0000000000	256894.2062	cor
514.2974118795	1000.0000000000	257148.7059	con
514.6604153421	1000.0000000000	257330.2077	cor
515.3144150134	1000.0000000000	257657.2075	con
516.0044132825	1000.0000000000	258002.2066	cor
516.2814083602	1000.0000000000	258140.7042	inc
516.7244154122	1000.0000000000	258362.2077	cor
517.1644150373	1000.0000000000	258582.2075	con
517.5734150317	1000.0000000000	258786.7075	cor
518.6604137626	1000.0000000000	259330.2069	err
519.5884111431	1000.0000000000	259794.2056	err
520.5314154830	1000.0000000000	260265.7077	con
520.9004136827	1000.0000000000	260450.2068	cor
521.4144121017	1000.0000000000	260707.2061	con
521.9804118481	1000.0000000000	260990.2059	cor
522.5314146932	1000.0000000000	261265.7073	con
522.9164156225	1000.0000000000	261458.2078	cor
523.7144096848	1000.0000000000	261857.2048	con
524.0444119182	1000.0000000000	262022.206	cor
524.7314128187	1000.0000000000	262365.7064	con
525.1164137479	1000.0000000000	262558.2069	cor
525.8474095818	1000.0000000000	262923.7048	con
526.1964119133	1000.0000000000	263098.206	cor
526.8644127157	1000.0000000000	263432.2064	inc
527.2444146779	1000.0000000000	263622.2073	cor
527.9814153072	1000.0000000000	263990.7077	con
528.2684083190	1000.0000000000	264134.2042	cor
529.0144111123	1000.0000000000	264507.2056	inc
529.4444128033	1000.0000000000	264722.2064	cor
530.2644143906	1000.0000000000	265132.2072	inc
530.7964070793	1000.0000000000	265398.2035	cor
531.1474110093	1000.0000000000	265573.7055	con
531.6044091340	1000.0000000000	265802.2046	cor
532.1144144144	1000.0000000000	266057.2072	con
532.4524129834	1000.0000000000	266226.2065	cor
533.0974104908	1000.0000000000	266548.7052	inc
533.6444101390	1000.0000000000	266822.2051	cor
534.1644133534	1000.0000000000	267082.2067	con
534.4764112588	1000.0000000000	267238.2056	cor
535.0474099722	1000.0000000000	267523.705	inc
535.5084112939	1000.0000000000	267754.2056	cor
535.9474151489	1000.0000000000	267973.7076	con
536.3004106190	1000.0000000000	268150.2053	cor
537.1644071397	1000.0000000000	268582.2036	inc
537.5884140935	1000.0000000000	268794.207	cor
538.2974124607	1000.0000000000	269148.7062	inc
538.7724149134	1000.0000000000	269386.2075	cor
539.4314135518	1000.0000000000	269715.7068	inc
539.8124112841	1000.0000000000	269906.2056	cor
540.6144085433	1000.0000000000	270307.2043	inc
541.0364138987	1000.0000000000	270518.2069	cor
541.5304164495	1000.0000000000	270765.2082	con
542.0124094095	1000.0000000000	271006.2047	cor
543.1084103044	1000.0000000000	271554.2052	err
543.8474125322	1000.0000000000	271923.7063	inc
544.2284102645	1000.0000000000	272114.2051	cor
544.9304080662	1000.0000000000	272465.204	inc
545.3564166185	1000.0000000000	272678.2083	cor
546.0974103864	1000.0000000000	273048.7052	con
546.4764165785	1000.0000000000	273238.2083	cor
547.2644127067	1000.0000000000	273632.2064	inc
547.7324145939	1000.0000000000	273866.2073	cor
548.4974074271	1000.0000000000	274248.7037	inc
548.9404144790	1000.0000000000	274470.2072	cor
549.4974120613	1000.0000000000	274748.706	con
549.8604155239	1000.0000000000	274930.2078	cor
