onset	duration	sample	value
440.1157715756	1000.0000000000	220057.8858	go
440.3517791468	1000.0000000000	220175.8896	cor
441.1327747095	1000.0000000000	220566.3874	go
441.4237709183	1000.0000000000	220711.8855	cor
442.2657699722	1000.0000000000	221132.885	ng
443.1497724193	1000.0000000000	221574.8862	go
443.4957773823	1000.0000000000	221747.8887	cor
444.2657792407	1000.0000000000	222132.8896	go
444.5917782772	1000.0000000000	222295.8891	cor
445.2327725875	1000.0000000000	222616.3863	go
445.5677737880	1000.0000000000	222783.8869	cor
446.2497757214	1000.0000000000	223124.8879	go
446.5597720283	1000.0000000000	223279.886	cor
447.1827720690	1000.0000000000	223591.386	go
447.4557740080	1000.0000000000	223727.887	cor
448.3827756184	1000.0000000000	224191.3878	go
448.7357710886	1000.0000000000	224367.8855	cor
449.6157703388	1000.0000000000	224807.8852	go
449.8797701138	1000.0000000000	224939.8851	cor
450.7157744306	1000.0000000000	225357.8872	go
451.0237791973	1000.0000000000	225511.8896	cor
451.6657793361	1000.0000000000	225832.8897	go
451.9837719786	1000.0000000000	225991.886	cor
452.7327721405	1000.0000000000	226366.3861	ng
453.8497747320	1000.0000000000	226924.8874	go
454.1357719737	1000.0000000000	227067.886	cor
454.9327702659	1000.0000000000	227466.3851	go
455.2317728686	1000.0000000000	227615.8864	cor
455.8997736710	1000.0000000000	227949.8868	go
456.2397738385	1000.0000000000	228119.8869	cor
457.0997772205	1000.0000000000	228549.8886	go
457.3917792577	1000.0000000000	228695.8896	cor
458.2657737124	1000.0000000000	229132.8869	ng
459.3497750747	1000.0000000000	229674.8875	go
459.6877736437	1000.0000000000	229843.8868	cor
460.3657723802	1000.0000000000	230182.8862	go
460.6717755485	1000.0000000000	230335.8878	cor
461.3487785149	1000.0000000000	230674.3893	go
461.6237719941	1000.0000000000	230811.886	cor
462.5657705057	1000.0000000000	231282.8853	go
462.8957727391	1000.0000000000	231447.8864	cor
463.4657756823	1000.0000000000	231732.8878	ng
464.7327774602	1000.0000000000	232366.3887	go
465.0557791281	1000.0000000000	232527.8896	cor
465.6657738078	1000.0000000000	232832.8869	go
465.9597774434	1000.0000000000	232979.8887	cor
466.5987701553	1000.0000000000	233299.3851	go
466.9037775534	1000.0000000000	233451.8888	cor
467.8157722044	1000.0000000000	233907.8861	go
468.1437728393	1000.0000000000	234071.8864	cor
468.7327758807	1000.0000000000	234366.3879	ng
486.3187798697	1000.0000000000	243159.3899	err
486.6157708156	1000.0000000000	243307.8854	go
486.9107702214	1000.0000000000	243455.3851	cor
487.5317787218	1000.0000000000	243765.8894	go
487.8387776601	1000.0000000000	243919.3888	cor
488.6157700258	1000.0000000000	244307.885	go
488.8867703664	1000.0000000000	244443.3852	cor
489.8817760336	1000.0000000000	244940.888	go
490.1427784401	1000.0000000000	245071.3892	cor
491.0787721562	1000.0000000000	245539.3861	err
491.8487740147	1000.0000000000	245924.387	go
492.0787767905	1000.0000000000	246039.3884	cor
492.9657766062	1000.0000000000	246482.8883	go
493.2467748809	1000.0000000000	246623.3874	cor
493.9157714534	1000.0000000000	246957.8857	go
494.2387731212	1000.0000000000	247119.3866	cor
494.8987775880	1000.0000000000	247449.3888	go
495.2467740911	1000.0000000000	247623.387	cor
495.7987727064	1000.0000000000	247899.3864	go
496.1027742761	1000.0000000000	248051.3871	cor
496.7987773407	1000.0000000000	248399.3887	go
497.0627771157	1000.0000000000	248531.3886	cor
497.7317736882	1000.0000000000	248865.8868	go
497.9987708318	1000.0000000000	248999.3854	cor
498.9657742369	1000.0000000000	249482.8871	go
499.2627752411	1000.0000000000	249631.3876	cor
499.9487703133	1000.0000000000	249974.3852	go
500.2147716868	1000.0000000000	250107.3858	cor
501.1657723624	1000.0000000000	250582.8862	go
501.4547770309	1000.0000000000	250727.3885	cor
502.2317794549	1000.0000000000	251115.8897	ng
503.1157718438	1000.0000000000	251557.8859	go
503.4707789707	1000.0000000000	251735.3895	cor
504.2987768936	1000.0000000000	252149.3884	go
504.6787788558	1000.0000000000	252339.3894	cor
505.2487717408	1000.0000000000	252624.3859	go
505.5667744416	1000.0000000000	252783.3872	cor
506.4487752903	1000.0000000000	253224.3876	go
506.7027771312	1000.0000000000	253351.3886	cor
507.3987701374	1000.0000000000	253699.3851	go
507.7187744367	1000.0000000000	253859.3872	cor
508.3987747717	1000.0000000000	254199.3874	go
508.8707798558	1000.0000000000	254435.3899	cor
509.4317705768	1000.0000000000	254715.8853	go
509.8307726371	1000.0000000000	254915.3863	cor
510.3817754823	1000.0000000000	255190.8877	go
510.7187782812	1000.0000000000	255359.3891	cor
511.6157760310	1000.0000000000	255807.888	go
511.8947727072	1000.0000000000	255947.3864	cor
512.7657798517	1000.0000000000	256382.8899	go
513.0147726673	1000.0000000000	256507.3863	cor
513.7157746989	1000.0000000000	256857.8873	go
514.0067709076	1000.0000000000	257003.3855	cor
514.7987702328	1000.0000000000	257399.3851	go
515.0867791313	1000.0000000000	257543.3896	cor
515.7317766386	1000.0000000000	257865.8883	go
516.0627746421	1000.0000000000	258031.3873	cor
517.0707756120	1000.0000000000	258535.3878	err
517.7657728481	1000.0000000000	258882.8864	go
518.0387747872	1000.0000000000	259019.3874	cor
518.6987792540	1000.0000000000	259349.3896	go
519.1187729526	1000.0000000000	259559.3865	cor
519.8817742455	1000.0000000000	259940.8871	ng
521.0987762946	1000.0000000000	260549.3881	go
521.4787782568	1000.0000000000	260739.3891	cor
522.1987703282	1000.0000000000	261099.3852	go
522.5427736926	1000.0000000000	261271.3868	cor
523.2317761916	1000.0000000000	261615.8881	go
523.5347719330	1000.0000000000	261767.386	cor
524.2317707676	1000.0000000000	262115.8854	ng
525.1147774446	1000.0000000000	262557.3887	go
525.4227721530	1000.0000000000	262711.3861	cor
526.2317800361	1000.0000000000	263115.89	go
526.5507785070	1000.0000000000	263275.3893	cor
527.1147766548	1000.0000000000	263557.3883	go
527.4867722231	1000.0000000000	263743.3861	cor
528.1317797887	1000.0000000000	264065.8899	ng
529.0647761363	1000.0000000000	264532.3881	go
529.3587797719	1000.0000000000	264679.3899	cor
530.0817792702	1000.0000000000	265040.8896	go
530.3907798070	1000.0000000000	265195.3899	cor
530.9987728882	1000.0000000000	265499.3864	ng
532.1647794384	1000.0000000000	266082.3897	go
532.4147780824	1000.0000000000	266207.389	cor
533.2147737432	1000.0000000000	266607.3869	go
533.4707771826	1000.0000000000	266735.3886	cor
534.1817771482	1000.0000000000	267090.8886	ng
535.3817706394	1000.0000000000	267690.8853	go
535.6707753080	1000.0000000000	267835.3877	cor
536.6627735484	1000.0000000000	268331.3868	err
537.3987784076	1000.0000000000	268699.3892	go
537.6307727236	1000.0000000000	268815.3864	cor
538.5817733991	1000.0000000000	269290.8867	go
538.9187761980	1000.0000000000	269459.3881	cor
539.7817769486	1000.0000000000	269890.8885	go
540.1827705491	1000.0000000000	270091.3853	cor
540.9647719401	1000.0000000000	270482.386	go
541.3027705091	1000.0000000000	270651.3853	cor
542.2147752184	1000.0000000000	271107.3876	ng
543.4317772675	1000.0000000000	271715.8886	go
543.7347730088	1000.0000000000	271867.3865	cor
544.3987706143	1000.0000000000	272199.3853	go
544.7907721090	1000.0000000000	272395.3861	cor
545.3647782493	1000.0000000000	272682.3891	go
545.6707713592	1000.0000000000	272835.3857	cor
546.5977729696	1000.0000000000	273298.8865	go
546.9027703094	1000.0000000000	273451.3852	cor
