onset	duration	sample	value
514.4061974818	1000.0000000000	257203.0987	con
514.7761914515	1000.0000000000	257388.0957	cor
515.5401985729	1000.0000000000	257770.0993	neu
515.8081914866	1000.0000000000	257904.0957	cor
518.9731914186	1000.0000000000	259486.5957	con
520.1391979688	1000.0000000000	260069.599	neu
521.1391925448	1000.0000000000	260569.5963	con
521.4001949513	1000.0000000000	260700.0975	cor
522.4221970522	1000.0000000000	261211.0985	neu
523.4051931286	1000.0000000000	261702.5966	neu
523.6711945021	1000.0000000000	261835.5973	cor
524.3891950333	1000.0000000000	262194.5975	con
524.7511926675	1000.0000000000	262375.5963	cor
525.6552010411	1000.0000000000	262827.6005	con
528.6381963277	1000.0000000000	264319.0982	inc
528.9031918728	1000.0000000000	264451.5959	cor
529.8051986480	1000.0000000000	264902.5993	inc
532.2041999185	1000.0000000000	266102.1	con
532.4562001610	1000.0000000000	266228.1001	cor
533.5211913669	1000.0000000000	266760.5957	inc
533.8711995268	1000.0000000000	266935.5998	cor
535.0631966823	1000.0000000000	267531.5983	err
536.0211979234	1000.0000000000	268010.599	neu
536.3911918932	1000.0000000000	268195.5959	cor
537.5671963775	1000.0000000000	268783.5982	err
538.4701989228	1000.0000000000	269235.0995	con
539.7531933719	1000.0000000000	269876.5967	neu
540.1351969326	1000.0000000000	270067.5985	cor
540.9201956922	1000.0000000000	270460.0978	inc
541.2391941631	1000.0000000000	270619.5971	cor
541.9031917685	1000.0000000000	270951.5959	con
542.2792005920	1000.0000000000	271139.6003	cor
543.3911941582	1000.0000000000	271695.5971	err
544.1531996810	1000.0000000000	272076.5998	inc
544.5591922486	1000.0000000000	272279.5961	cor
545.2361952150	1000.0000000000	272618.0976	inc
545.6471968079	1000.0000000000	272823.5984	cor
546.7911958331	1000.0000000000	273395.5979	err
547.4861930692	1000.0000000000	273743.0965	con
547.9831929886	1000.0000000000	273991.5965	cor
548.5191989326	1000.0000000000	274259.5995	inc
548.7751923138	1000.0000000000	274387.5962	cor
549.5021950090	1000.0000000000	274751.0975	inc
549.7751969481	1000.0000000000	274887.5985	cor
550.5191981429	1000.0000000000	275259.5991	con
551.4521944904	1000.0000000000	275726.0972	inc
557.2351947063	1000.0000000000	278617.5974	inc
560.2511912221	1000.0000000000	280125.5956	con
560.7032004380	1000.0000000000	280351.6002	cor
561.2341973567	1000.0000000000	280617.0987	inc
561.5181930000	1000.0000000000	280759.0965	cor
562.4342009062	1000.0000000000	281217.1005	inc
562.9181954646	1000.0000000000	281459.0977	cor
563.5841946685	1000.0000000000	281792.0973	con
564.7011972600	1000.0000000000	282350.5986	inc
565.0301936650	1000.0000000000	282515.0968	cor
566.0171929383	1000.0000000000	283008.5965	neu
566.3912001634	1000.0000000000	283195.6001	cor
570.4502004766	1000.0000000000	285225.1002	con
572.7661907309	1000.0000000000	286383.0954	con
574.3191998088	1000.0000000000	287159.5999	err
575.3821994746	1000.0000000000	287691.0997	err
576.3161915922	1000.0000000000	288158.0958	inc
