onset	duration	sample	value
563.4200683888	1000.0000000000	281710.0342	neu
563.8670685794	1000.0000000000	281933.5343	cor
564.4360656943	1000.0000000000	282218.0328	inc
564.9310640153	1000.0000000000	282465.532	cor
565.6530677434	1000.0000000000	282826.5339	con
565.9550677147	1000.0000000000	282977.5339	cor
566.7030721065	1000.0000000000	283351.5361	inc
566.9950640854	1000.0000000000	283497.532	cor
568.2910638955	1000.0000000000	284145.5319	err
568.9860711899	1000.0000000000	284493.0356	neu
569.2910685297	1000.0000000000	284645.5343	cor
570.0860652235	1000.0000000000	285043.0326	con
570.3550639656	1000.0000000000	285177.532	cor
571.4590712544	1000.0000000000	285729.5356	err
572.3850670364	1000.0000000000	286192.5335	con
572.6830638107	1000.0000000000	286341.5319	cor
573.5350708570	1000.0000000000	286767.5354	con
573.8190665003	1000.0000000000	286909.5333	cor
574.6180663910	1000.0000000000	287309.0332	con
575.0830709096	1000.0000000000	287541.5355	cor
576.1390700098	1000.0000000000	288069.535	err
576.9850722607	1000.0000000000	288492.5361	con
577.2990717646	1000.0000000000	288649.5359	cor
