onset	duration	sample	value
529.8530289844	1000.0000000000	264926.5145	go
530.1050292269	1000.0000000000	265052.5146	cor
530.8370308892	1000.0000000000	265418.5154	go
531.9030279235	1000.0000000000	265951.514	go
532.3130337462	1000.0000000000	266156.5169	cor
533.2170320616	1000.0000000000	266608.516	err
535.3530293272	1000.0000000000	267676.5147	ng
536.2370317743	1000.0000000000	268118.5159	go
536.6250300721	1000.0000000000	268312.515	cor
537.1870266215	1000.0000000000	268593.5133	go
537.4490247980	1000.0000000000	268724.5124	cor
538.2200324849	1000.0000000000	269110.0162	go
538.6490283475	1000.0000000000	269324.5142	cor
540.6370280252	1000.0000000000	270318.514	go
540.8570328668	1000.0000000000	270428.5164	cor
541.7530247883	1000.0000000000	270876.5124	go
542.0330272928	1000.0000000000	271016.5136	cor
542.9700268373	1000.0000000000	271485.0134	go
543.2730326370	1000.0000000000	271636.5163	cor
544.0700309292	1000.0000000000	272035.0155	go
544.3130290077	1000.0000000000	272156.5145	cor
545.3030256495	1000.0000000000	272651.5128	go
545.6410242186	1000.0000000000	272820.5121	cor
546.4700279698	1000.0000000000	273235.014	go
547.3860258178	1000.0000000000	273693.0129	go
547.7690251485	1000.0000000000	273884.5126	cor
548.4860299096	1000.0000000000	274243.015	go
548.8250242487	1000.0000000000	274412.5121	cor
549.8970260785	1000.0000000000	274948.513	err
550.5860285774	1000.0000000000	275293.0143	go
551.4530325249	1000.0000000000	275726.5163	go
551.6730273083	1000.0000000000	275836.5137	cor
553.7530301080	1000.0000000000	276876.5151	go
555.0200318859	1000.0000000000	277510.0159	go
555.3690241591	1000.0000000000	277684.5121	cor
