onset	duration	sample	value
477.0497865137	1000.0000000000	238524.8933	cor
478.2417836692	1000.0000000000	239120.8918	err
479.9917842355	1000.0000000000	239995.8921	con
480.3367833700	1000.0000000000	240168.3917	cor
480.9917888697	1000.0000000000	240495.8944	neu
481.3927925285	1000.0000000000	240696.3963	cor
482.1077856328	1000.0000000000	241053.8928	neu
482.5377873238	1000.0000000000	241268.8937	cor
483.2247882243	1000.0000000000	241612.3941	con
483.5287897941	1000.0000000000	241764.3949	cor
484.4577829447	1000.0000000000	242228.8915	neu
484.7287832853	1000.0000000000	242364.3916	cor
486.7077908572	1000.0000000000	243353.8954	inc
487.1527894493	1000.0000000000	243576.3947	cor
487.7237881627	1000.0000000000	243861.8941	neu
488.0247823056	1000.0000000000	244012.3912	cor
489.0407896694	1000.0000000000	244520.3948	inc
489.6007846203	1000.0000000000	244800.3923	cor
489.9737860169	1000.0000000000	244986.893	con
490.2807849553	1000.0000000000	245140.3925	cor
491.2237892952	1000.0000000000	245611.8946	inc
491.6487920191	1000.0000000000	245824.396	cor
492.3067848291	1000.0000000000	246153.3924	inc
492.7047911193	1000.0000000000	246352.3956	cor
493.3397906926	1000.0000000000	246669.8953	neu
493.9127910044	1000.0000000000	246956.3955	cor
494.4567832258	1000.0000000000	247228.3916	con
494.7287893947	1000.0000000000	247364.3947	cor
496.6067916807	1000.0000000000	248303.3958	con
497.0727919694	1000.0000000000	248536.396	cor
500.3137922939	1000.0000000000	250156.8961	err
501.3557902631	1000.0000000000	250677.8951	inc
501.9127878454	1000.0000000000	250956.3939	cor
502.3057851102	1000.0000000000	251152.8926	con
502.8407852259	1000.0000000000	251420.3926	cor
522.8037829604	1000.0000000000	261401.8915	inc
523.2647842821	1000.0000000000	261632.3921	cor
524.1687825974	1000.0000000000	262084.3913	err
525.1527845021	1000.0000000000	262576.3923	con
525.4487897363	1000.0000000000	262724.3949	cor
527.3697911855	1000.0000000000	263684.8956	inc
527.7357920166	1000.0000000000	263867.896	cor
528.5027864482	1000.0000000000	264251.3932	neu
528.8317828532	1000.0000000000	264415.8914	cor
529.6687829401	1000.0000000000	264834.3915	con
530.0807903614	1000.0000000000	265040.3952	cor
530.6027851161	1000.0000000000	265301.3926	con
531.2317899522	1000.0000000000	265615.895	cor
531.8027886655	1000.0000000000	265901.3943	con
532.1197855380	1000.0000000000	266059.8928	cor
533.0487887468	1000.0000000000	266524.3944	err
534.0517907497	1000.0000000000	267025.8954	inc
534.4877871778	1000.0000000000	267243.8936	cor
535.1187835541	1000.0000000000	267559.3918	neu
535.4317872878	1000.0000000000	267715.8936	cor
536.0847911891	1000.0000000000	268042.3956	con
536.4797900524	1000.0000000000	268239.895	cor
537.2017837223	1000.0000000000	268600.8919	neu
537.5357891526	1000.0000000000	268767.8946	cor
538.3847887721	1000.0000000000	269192.3944	inc
538.6877845135	1000.0000000000	269343.8923	cor
539.4347830769	1000.0000000000	269717.3915	neu
539.7517900076	1000.0000000000	269875.895	cor
540.4847874399	1000.0000000000	270242.3937	neu
540.7517845836	1000.0000000000	270375.8923	cor
541.4177837875	1000.0000000000	270708.8919	con
541.7197837588	1000.0000000000	270859.8919	cor
542.4177884218	1000.0000000000	271208.8942	con
542.7837892529	1000.0000000000	271391.8946	cor
543.5677922424	1000.0000000000	271783.8961	neu
543.9757864084	1000.0000000000	271987.8932	cor
544.8837879207	1000.0000000000	272441.894	neu
545.5207890924	1000.0000000000	272760.3945	cor
546.1507896986	1000.0000000000	273075.3948	con
546.5367863979	1000.0000000000	273268.3932	cor
547.1507842746	1000.0000000000	273575.3921	neu
547.5277888682	1000.0000000000	273763.8944	cor
548.2507883664	1000.0000000000	274125.3942	inc
548.7757905480	1000.0000000000	274387.8953	cor
549.4337833580	1000.0000000000	274716.8917	neu
549.9037868437	1000.0000000000	274951.8934	cor
550.3837882634	1000.0000000000	275191.8941	neu
550.7837860938	1000.0000000000	275391.893	cor
551.8317888584	1000.0000000000	275915.8944	err
553.1037896034	1000.0000000000	276551.8948	err
554.1357896384	1000.0000000000	277067.8948	err
554.8827882018	1000.0000000000	277441.3941	inc
555.4637848493	1000.0000000000	277731.8924	cor
555.8167903777	1000.0000000000	277908.3952	neu
556.4797922131	1000.0000000000	278239.8961	cor
556.8997859117	1000.0000000000	278449.893	con
557.2077906784	1000.0000000000	278603.8953	cor
558.1997889187	1000.0000000000	279099.8945	con
558.5757876840	1000.0000000000	279287.8938	cor
559.3497826811	1000.0000000000	279674.8913	con
559.7837875690	1000.0000000000	279891.8938	cor
560.4327882733	1000.0000000000	280216.3941	inc
560.6957922783	1000.0000000000	280347.8961	cor
561.7157827225	1000.0000000000	280857.8914	con
562.2317827400	1000.0000000000	281115.8914	cor
563.7817843910	1000.0000000000	281890.8922	con
564.4237845298	1000.0000000000	282211.8923	cor
564.7317892965	1000.0000000000	282365.8946	inc
565.3757910337	1000.0000000000	282687.8955	cor
566.6317890491	1000.0000000000	283315.8945	inc
567.0637822803	1000.0000000000	283531.8911	cor
567.7817828115	1000.0000000000	283890.8914	con
568.2797885593	1000.0000000000	284139.8943	cor
568.7987859454	1000.0000000000	284399.393	con
569.2557840701	1000.0000000000	284627.892	cor
569.7317822930	1000.0000000000	284865.8911	inc
570.0717925187	1000.0000000000	285035.8963	cor
570.9647870716	1000.0000000000	285482.3935	con
571.4557922539	1000.0000000000	285727.8961	cor
572.2317888495	1000.0000000000	286115.8944	neu
572.9277919140	1000.0000000000	286463.896	cor
573.1977864262	1000.0000000000	286598.8932	neu
573.4957832005	1000.0000000000	286747.8916	cor
574.4647882041	1000.0000000000	287232.3941	inc
575.0477864500	1000.0000000000	287523.8932	cor
575.5307852384	1000.0000000000	287765.3926	neu
576.0157856252	1000.0000000000	288007.8928	cor
577.7807830926	1000.0000000000	288890.3915	neu
578.2237901446	1000.0000000000	289111.8951	cor
578.7977862265	1000.0000000000	289398.8931	con
579.1997856554	1000.0000000000	289599.8928	cor
580.9967885818	1000.0000000000	290498.3943	neu
581.4797873702	1000.0000000000	290739.8937	cor
583.5637833085	1000.0000000000	291781.8917	neu
583.9837870654	1000.0000000000	291991.8935	cor
584.6637874004	1000.0000000000	292331.8937	inc
585.1117833611	1000.0000000000	292555.8917	cor
585.8297838923	1000.0000000000	292914.8919	con
586.2237869855	1000.0000000000	293111.8935	cor
587.0967856702	1000.0000000000	293548.3928	neu
587.7277921047	1000.0000000000	293863.8961	cor
