onset	duration	sample	value
481.3250113524	1000.0000000000	240662.5057	go
481.6350076593	1000.0000000000	240817.5038	cor
482.6410070307	1000.0000000000	241320.5035	ng
483.6240131654	1000.0000000000	241812.0066	go
484.0830128886	1000.0000000000	242041.5064	cor
484.7580142565	1000.0000000000	242379.0071	go
485.1150129236	1000.0000000000	242557.5065	cor
485.7240118332	1000.0000000000	242862.0059	go
486.1070111639	1000.0000000000	243053.5056	cor
486.7410049088	1000.0000000000	243370.5025	go
487.2190147884	1000.0000000000	243609.5074	cor
488.0350131787	1000.0000000000	244017.5066	err
488.9740143217	1000.0000000000	244487.0072	go
489.4670110441	1000.0000000000	244733.5055	cor
490.0570098556	1000.0000000000	245028.5049	go
490.3950084246	1000.0000000000	245197.5042	cor
491.3070131339	1000.0000000000	245653.5066	go
491.5870055802	1000.0000000000	245793.5028	cor
492.5070066251	1000.0000000000	246253.5033	go
493.0350061752	1000.0000000000	246517.5031	cor
510.7540108509	1000.0000000000	255377.0054	go
511.3710060961	1000.0000000000	255685.503	cor
511.9380116708	1000.0000000000	255969.0058	go
512.2500095762	1000.0000000000	256125.0048	cor
513.2210061200	1000.0000000000	256610.5031	go
513.4820085264	1000.0000000000	256741.0043	cor
514.2040122546	1000.0000000000	257102.0061	go
514.4660104312	1000.0000000000	257233.0052	cor
515.5040052034	1000.0000000000	257752.0026	go
515.7560054458	1000.0000000000	257878.0027	cor
516.6370105244	1000.0000000000	258318.5053	go
516.9620137907	1000.0000000000	258481.0069	cor
517.8870138026	1000.0000000000	258943.5069	go
518.1540109463	1000.0000000000	259077.0055	cor
519.1060073919	1000.0000000000	259553.0037	err
523.5030062742	1000.0000000000	261751.5031	go
523.7780098118	1000.0000000000	261889.0049	cor
524.6190130956	1000.0000000000	262309.5065	go
525.1060150809	1000.0000000000	262553.0075	cor
525.8360050864	1000.0000000000	262918.0025	ng
526.9690104074	1000.0000000000	263484.5052	ng
528.2360121853	1000.0000000000	264118.0061	go
528.5860102869	1000.0000000000	264293.0051	cor
529.7940101720	1000.0000000000	264897.0051	err
530.5020127691	1000.0000000000	265251.0064	ng
531.5350085742	1000.0000000000	265767.5043	go
532.1060072876	1000.0000000000	266053.0036	cor
532.5520117081	1000.0000000000	266276.0059	go
532.9210099078	1000.0000000000	266460.505	cor
533.8180076576	1000.0000000000	266909.0038	go
534.0810116626	1000.0000000000	267040.5058	cor
534.7350113339	1000.0000000000	267367.5057	go
535.1220138617	1000.0000000000	267561.0069	cor
535.7680071391	1000.0000000000	267884.0036	go
536.0580075778	1000.0000000000	268029.0038	cor
536.9350094594	1000.0000000000	268467.5047	go
537.2260056682	1000.0000000000	268613.0028	cor
537.9850138224	1000.0000000000	268992.5069	go
538.4650051839	1000.0000000000	269232.5026	cor
539.1010105855	1000.0000000000	269550.5053	go
539.3850062288	1000.0000000000	269692.5031	cor
540.2510144062	1000.0000000000	270125.5072	go
540.5850097783	1000.0000000000	270292.5049	cor
541.4680063970	1000.0000000000	270734.0032	go
541.8970123179	1000.0000000000	270948.5062	cor
542.3840143032	1000.0000000000	271192.0072	go
542.6980138071	1000.0000000000	271349.0069	cor
543.6010062940	1000.0000000000	271800.5031	go
544.8840108014	1000.0000000000	272442.0054	go
545.1530095435	1000.0000000000	272576.5048	cor
546.2570067741	1000.0000000000	273128.5034	err
547.2500108428	1000.0000000000	273625.0054	go
547.5290075190	1000.0000000000	273764.5038	cor
548.3500048764	1000.0000000000	274175.0024	go
548.8810118533	1000.0000000000	274440.5059	cor
549.5330099262	1000.0000000000	274766.505	go
549.8410146929	1000.0000000000	274920.5073	cor
550.5500130601	1000.0000000000	275275.0065	go
550.8490056045	1000.0000000000	275424.5028	cor
552.1450054146	1000.0000000000	276072.5027	err
552.8990146018	1000.0000000000	276449.5073	go
553.4330088891	1000.0000000000	276716.5044	cor
553.9660074062	1000.0000000000	276983.0037	go
554.2570136733	1000.0000000000	277128.5068	cor
555.3290054448	1000.0000000000	277664.5027	err
556.2320079900	1000.0000000000	278116.004	go
556.6890061147	1000.0000000000	278344.5031	cor
557.1990113951	1000.0000000000	278599.5057	go
557.6410126187	1000.0000000000	278820.5063	cor
558.1650089718	1000.0000000000	279082.5045	go
558.5210118688	1000.0000000000	279260.5059	cor
559.3320112921	1000.0000000000	279666.0056	go
559.6410118289	1000.0000000000	279820.5059	cor
560.5650060124	1000.0000000000	280282.503	go
561.0490106292	1000.0000000000	280524.5053	cor
561.8150092907	1000.0000000000	280907.5046	go
562.3130150385	1000.0000000000	281156.5075	cor
562.9150133826	1000.0000000000	281457.5067	go
563.2330060251	1000.0000000000	281616.503	cor
563.9810104169	1000.0000000000	281990.5052	ng
564.9810150511	1000.0000000000	282490.5075	go
565.3770096846	1000.0000000000	282688.5048	cor
566.1140103139	1000.0000000000	283057.0052	go
566.4570078499	1000.0000000000	283228.5039	cor
567.3980105914	1000.0000000000	283699.0053	go
567.9370139040	1000.0000000000	283968.507	cor
568.6310053117	1000.0000000000	284315.5027	go
568.9050130792	1000.0000000000	284452.5065	cor
569.8640100904	1000.0000000000	284932.005	go
570.1450083650	1000.0000000000	285072.5042	cor
570.8810132242	1000.0000000000	285440.5066	go
571.1690120645	1000.0000000000	285584.506	cor
572.0140084870	1000.0000000000	286007.0042	go
572.3760061212	1000.0000000000	286188.0031	cor
573.6090108998	1000.0000000000	286804.5054	err
574.6300071723	1000.0000000000	287315.0036	go
575.0730142243	1000.0000000000	287536.5071	cor
576.0320112355	1000.0000000000	288016.0056	err
577.4010140694	1000.0000000000	288700.507	err
578.2960102208	1000.0000000000	289148.0051	go
578.6560062565	1000.0000000000	289328.0031	cor
