onset	duration	sample	value
463.8405763807	1000.0000000000	231920.2882	cor
464.3455726358	1000.0000000000	232172.7863	con
464.6965765657	1000.0000000000	232348.2883	cor
465.5125749561	1000.0000000000	232756.2875	con
465.9445681872	1000.0000000000	232972.2841	cor
466.7455696764	1000.0000000000	233372.7848	inc
467.3285679224	1000.0000000000	233664.284	cor
467.8285752686	1000.0000000000	233914.2876	inc
468.2485689672	1000.0000000000	234124.2845	cor
469.0785684886	1000.0000000000	234539.2842	inc
469.5045770409	1000.0000000000	234752.2885	cor
470.2115738096	1000.0000000000	235105.7869	con
470.4885688874	1000.0000000000	235244.2844	cor
471.2115683856	1000.0000000000	235605.7842	inc
471.8725686225	1000.0000000000	235936.2843	cor
472.3945734354	1000.0000000000	236197.2867	inc
472.9045686575	1000.0000000000	236452.2843	cor
473.5775684270	1000.0000000000	236788.7842	con
474.1285712721	1000.0000000000	237064.2856	cor
474.6775725188	1000.0000000000	237338.7863	con
475.0405759814	1000.0000000000	237520.288	cor
475.9275757971	1000.0000000000	237963.7879	con
476.3285693976	1000.0000000000	238164.2847	cor
477.2405741068	1000.0000000000	238620.2871	err
477.9445735070	1000.0000000000	238972.2868	inc
478.3765767964	1000.0000000000	239188.2884	cor
478.9605708125	1000.0000000000	239480.2854	inc
479.4965767565	1000.0000000000	239748.2884	cor
480.1775728616	1000.0000000000	240088.7864	con
480.5285767915	1000.0000000000	240264.2884	cor
481.6645694228	1000.0000000000	240832.2847	err
482.8805757018	1000.0000000000	241440.2879	err
483.6765681657	1000.0000000000	241838.2841	con
484.1285773816	1000.0000000000	242064.2887	cor
484.6935712996	1000.0000000000	242346.7856	con
485.1605774167	1000.0000000000	242580.2887	cor
485.6595688763	1000.0000000000	242829.7844	inc
486.2095759513	1000.0000000000	243104.788	cor
487.0965757670	1000.0000000000	243548.2879	err
487.7265763732	1000.0000000000	243863.2882	inc
488.1845702680	1000.0000000000	244092.2851	cor
488.7595721784	1000.0000000000	244379.7861	inc
489.3525683584	1000.0000000000	244676.2842	cor
489.9095759990	1000.0000000000	244954.788	inc
490.5205765071	1000.0000000000	245260.2883	cor
493.1585726591	1000.0000000000	246579.2863	inc
493.7435725036	1000.0000000000	246871.7863	cor
494.3425734791	1000.0000000000	247171.2867	inc
494.7995716038	1000.0000000000	247399.7858	cor
495.6085694286	1000.0000000000	247804.2847	con
495.9435706290	1000.0000000000	247971.7853	cor
496.6755722913	1000.0000000000	248337.7861	inc
497.3595758232	1000.0000000000	248679.7879	cor
497.9415682408	1000.0000000000	248970.7841	con
498.3835694643	1000.0000000000	249191.7847	cor
499.0585708323	1000.0000000000	249529.2854	con
499.4155694994	1000.0000000000	249707.7847	cor
500.6155730488	1000.0000000000	250307.7865	err
519.5395701828	1000.0000000000	259769.7851	con
520.1115747246	1000.0000000000	260055.7874	cor
520.6385684463	1000.0000000000	260319.2842	inc
521.1275720301	1000.0000000000	260563.786	cor
521.6055718514	1000.0000000000	260802.7859	con
522.0555694106	1000.0000000000	261027.7847	cor
522.7055759432	1000.0000000000	261352.788	inc
523.1435739698	1000.0000000000	261571.787	cor
523.9055694344	1000.0000000000	261952.7847	con
524.3515738549	1000.0000000000	262175.7869	cor
524.9215767982	1000.0000000000	262460.7884	con
525.3915702256	1000.0000000000	262695.7851	cor
526.1885685178	1000.0000000000	263094.2843	con
526.5915737751	1000.0000000000	263295.7869	cor
527.4885715249	1000.0000000000	263744.2858	con
527.9115726503	1000.0000000000	263955.7863	cor
528.7045778039	1000.0000000000	264352.2889	inc
529.3355741801	1000.0000000000	264667.7871	cor
529.9375725242	1000.0000000000	264968.7863	con
530.3675742152	1000.0000000000	265183.7871	cor
531.0875763448	1000.0000000000	265543.7882	inc
531.5675677063	1000.0000000000	265783.7839	cor
532.1705718788	1000.0000000000	266085.2859	con
532.6315732005	1000.0000000000	266315.7866	cor
533.4205751570	1000.0000000000	266710.2876	con
533.8225745859	1000.0000000000	266911.2873	cor
534.5375777485	1000.0000000000	267268.7889	inc
535.0395766350	1000.0000000000	267519.7883	cor
535.7205727401	1000.0000000000	267860.2864	con
536.1105726364	1000.0000000000	268055.2863	cor
536.8535680028	1000.0000000000	268426.784	con
537.2545716616	1000.0000000000	268627.2858	cor
538.0865727814	1000.0000000000	269043.2864	con
538.6795689615	1000.0000000000	269339.7845	cor
539.2705736014	1000.0000000000	269635.2868	inc
539.8875688466	1000.0000000000	269943.7844	cor
540.4365700933	1000.0000000000	270218.285	con
541.0635733309	1000.0000000000	270531.7867	cor
541.7195746007	1000.0000000000	270859.7873	con
542.1345693322	1000.0000000000	271067.2847	cor
543.1505766960	1000.0000000000	271575.2883	err
543.9865709546	1000.0000000000	271993.2855	inc
544.5745681676	1000.0000000000	272287.2841	cor
545.1865745040	1000.0000000000	272593.2873	inc
545.7195730212	1000.0000000000	272859.7865	cor
546.6865764263	1000.0000000000	273343.2882	err
547.4525750878	1000.0000000000	273726.2875	inc
547.9835720065	1000.0000000000	273991.786	cor
548.6855698081	1000.0000000000	274342.7849	inc
549.1265752616	1000.0000000000	274563.2876	cor
549.6525732132	1000.0000000000	274826.2866	inc
550.1185735019	1000.0000000000	275059.2868	cor
550.6185707899	1000.0000000000	275309.2854	con
550.9665773513	1000.0000000000	275483.2887	cor
551.7685746106	1000.0000000000	275884.2873	con
552.1665708425	1000.0000000000	276083.2854	cor
552.8515701445	1000.0000000000	276425.7851	con
553.1505727472	1000.0000000000	276575.2864	cor
554.9515688124	1000.0000000000	277475.7844	inc
555.3265718075	1000.0000000000	277663.2859	cor
556.1345738622	1000.0000000000	278067.2869	inc
556.6865724775	1000.0000000000	278343.2862	cor
557.3515759113	1000.0000000000	278675.788	inc
557.8705732974	1000.0000000000	278935.2866	cor
558.3015707585	1000.0000000000	279150.7854	inc
558.7745716127	1000.0000000000	279387.2858	cor
559.5175770375	1000.0000000000	279758.7885	inc
559.9505760970	1000.0000000000	279975.288	cor
560.5175716134	1000.0000000000	280258.7858	inc
560.8145726177	1000.0000000000	280407.2863	cor
561.6175757053	1000.0000000000	280808.7879	inc
562.0945696982	1000.0000000000	281047.2848	cor
562.8505704256	1000.0000000000	281425.2852	inc
563.4465740325	1000.0000000000	281723.287	cor
564.0505739751	1000.0000000000	282025.287	con
564.4465686085	1000.0000000000	282223.2843	cor
565.1165710094	1000.0000000000	282558.2855	con
565.6145767572	1000.0000000000	282807.2884	cor
566.0505731853	1000.0000000000	283025.2866	inc
566.5025723430	1000.0000000000	283251.2862	cor
567.1165702196	1000.0000000000	283558.2851	inc
567.6065695735	1000.0000000000	283803.2848	cor
568.0835736247	1000.0000000000	284041.7868	inc
568.4145716282	1000.0000000000	284207.2858	cor
569.2335774454	1000.0000000000	284616.7887	con
569.6705696436	1000.0000000000	284835.2848	cor
571.6495772156	1000.0000000000	285824.7886	inc
572.1265712085	1000.0000000000	286063.2856	cor
572.7825724783	1000.0000000000	286391.2862	con
573.2065693738	1000.0000000000	286603.2847	cor
573.9325762990	1000.0000000000	286966.2881	con
574.2615727040	1000.0000000000	287130.7864	cor
575.4135680648	1000.0000000000	287706.784	err
576.1155759248	1000.0000000000	288057.788	con
576.4935762885	1000.0000000000	288246.7881	cor
577.1985714587	1000.0000000000	288599.2857	inc
577.6385710838	1000.0000000000	288819.2855	cor
578.3155740502	1000.0000000000	289157.787	inc
578.8775705996	1000.0000000000	289438.7853	cor
579.3315713557	1000.0000000000	289665.7857	inc
579.9255733641	1000.0000000000	289962.7867	cor
580.3815757188	1000.0000000000	290190.7879	inc
580.8935725393	1000.0000000000	290446.7863	cor
581.6145704391	1000.0000000000	290807.2852	con
582.2145772430	1000.0000000000	291107.2886	cor
582.7985712590	1000.0000000000	291399.2856	con
583.2375751140	1000.0000000000	291618.7876	cor
584.3255696150	1000.0000000000	292162.7848	err
585.2145710292	1000.0000000000	292607.2855	con
585.5655749592	1000.0000000000	292782.7875	cor
587.0055691602	1000.0000000000	293502.7846	err
