onset	duration	sample	value
434.1629859306	1000.0000000000	217081.493	cor
434.8109908648	1000.0000000000	217405.4954	inc
435.3069849558	1000.0000000000	217653.4925	cor
435.8939863987	1000.0000000000	217946.9932	inc
436.5149848409	1000.0000000000	218257.4924	cor
437.2509897001	1000.0000000000	218625.4949	err
437.9939850665	1000.0000000000	218996.9925	inc
438.6589885004	1000.0000000000	219329.4943	cor
439.2109871156	1000.0000000000	219605.4936	con
439.6029886104	1000.0000000000	219801.4943	cor
440.6029831864	1000.0000000000	220301.4916	err
441.0939883686	1000.0000000000	220546.9942	con
441.4909888304	1000.0000000000	220745.4944	cor
442.1609912313	1000.0000000000	221080.4956	inc
442.5789833314	1000.0000000000	221289.4917	cor
443.3279834933	1000.0000000000	221663.9917	inc
443.6829906203	1000.0000000000	221841.4953	cor
444.3779878564	1000.0000000000	222188.9939	inc
444.8029905803	1000.0000000000	222401.4953	cor
445.4439848907	1000.0000000000	222721.9924	con
445.8829887457	1000.0000000000	222941.4944	cor
446.8349851913	1000.0000000000	223417.4926	err
447.6029854513	1000.0000000000	223801.4927	err
449.0939852096	1000.0000000000	224546.9926	con
449.4989920653	1000.0000000000	224749.496	cor
450.4909903057	1000.0000000000	225245.4952	err
451.2439836062	1000.0000000000	225621.9918	con
451.5709884710	1000.0000000000	225785.4942	cor
452.4439871557	1000.0000000000	226221.9936	con
452.7149874963	1000.0000000000	226357.4937	cor
453.4769930191	1000.0000000000	226738.4965	con
453.8509901859	1000.0000000000	226925.4951	cor
454.8189893610	1000.0000000000	227409.4947	err
455.3439915426	1000.0000000000	227671.9958	inc
455.9629883863	1000.0000000000	227981.4942	cor
456.5109838046	1000.0000000000	228255.4919	inc
457.0099853225	1000.0000000000	228504.9927	cor
457.5109884388	1000.0000000000	228755.4942	con
458.0109857268	1000.0000000000	229005.4929	cor
458.6109925307	1000.0000000000	229305.4963	inc
459.0499863274	1000.0000000000	229524.9932	cor
459.6269898362	1000.0000000000	229813.4949	inc
460.0739900268	1000.0000000000	230036.995	cor
461.1059900619	1000.0000000000	230552.995	err
475.9939901776	1000.0000000000	237996.9951	con
476.6019832588	1000.0000000000	238300.9916	cor
477.0939842112	1000.0000000000	238546.9921	con
477.4339843787	1000.0000000000	238716.9922	cor
478.1769898034	1000.0000000000	239088.4949	inc
478.4019835539	1000.0000000000	239200.9918	cor
479.1939929373	1000.0000000000	239596.9965	inc
479.4819917775	1000.0000000000	239740.9959	cor
480.1269892849	1000.0000000000	240063.4946	con
480.4579872884	1000.0000000000	240228.9936	cor
481.2439918764	1000.0000000000	240621.9959	con
482.6659918077	1000.0000000000	241332.9959	err
483.4439900018	1000.0000000000	241721.995	con
483.7219909079	1000.0000000000	241860.9955	cor
484.6899900831	1000.0000000000	242344.995	err
486.7769833900	1000.0000000000	243388.4917	con
487.6439873375	1000.0000000000	243821.9937	con
488.0739890285	1000.0000000000	244036.9945	cor
491.1269899703	1000.0000000000	245563.495	con
491.4979897685	1000.0000000000	245748.9949	cor
492.1439830459	1000.0000000000	246071.9915	con
492.5779879339	1000.0000000000	246288.994	cor
494.6179889388	1000.0000000000	247308.9945	err
496.3939901687	1000.0000000000	248196.9951	inc
496.6179881490	1000.0000000000	248308.9941	cor
497.4099874742	1000.0000000000	248704.9937	con
497.6659909136	1000.0000000000	248832.9955	cor
498.3769908793	1000.0000000000	249188.4954	inc
498.7139836199	1000.0000000000	249356.9918	cor
499.4099866844	1000.0000000000	249704.9933	inc
499.8099845148	1000.0000000000	249904.9923	cor
500.4269898183	1000.0000000000	250213.4949	con
500.6899837650	1000.0000000000	250344.9919	cor
501.6429860390	1000.0000000000	250821.493	con
502.0499844350	1000.0000000000	251024.9922	cor
502.8819855548	1000.0000000000	251440.9928	err
504.0899854399	1000.0000000000	252044.9927	err
504.8269860692	1000.0000000000	252413.493	inc
505.1539909340	1000.0000000000	252576.9955	cor
505.9099916614	1000.0000000000	252954.9958	inc
506.3699871547	1000.0000000000	253184.9936	cor
506.8599865086	1000.0000000000	253429.9933	con
507.2499864049	1000.0000000000	253624.9932	cor
507.7769901849	1000.0000000000	253888.4951	con
508.2099892445	1000.0000000000	254104.9946	cor
508.9929864056	1000.0000000000	254496.4932	con
509.3859836705	1000.0000000000	254692.9918	cor
510.3779919691	1000.0000000000	255188.996	err
511.0769924022	1000.0000000000	255538.4962	con
511.6339899845	1000.0000000000	255816.995	cor
512.1929891653	1000.0000000000	256096.4946	con
512.4179929740	1000.0000000000	256208.9965	cor
514.3099863328	1000.0000000000	257154.9932	inc
514.8179900147	1000.0000000000	257408.995	cor
515.5099898822	1000.0000000000	257754.9949	inc
515.8339873202	1000.0000000000	257916.9937	cor
516.9779863454	1000.0000000000	258488.9932	err
518.0899899698	1000.0000000000	259044.995	err
518.9599912859	1000.0000000000	259479.9956	inc
519.3699870504	1000.0000000000	259684.9935	cor
520.2419899650	1000.0000000000	260120.995	err
520.8769895382	1000.0000000000	260438.4948	inc
521.5539925046	1000.0000000000	260776.9963	cor
522.1269928164	1000.0000000000	261063.4964	inc
522.6339906700	1000.0000000000	261316.9953	cor
523.0599891640	1000.0000000000	261529.9946	inc
523.4419927247	1000.0000000000	261720.9964	cor
524.1429846979	1000.0000000000	262071.4923	inc
524.6819880105	1000.0000000000	262340.994	cor
525.3929879762	1000.0000000000	262696.494	con
525.7779889054	1000.0000000000	262888.9945	cor
526.8659834064	1000.0000000000	263432.9917	err
527.8339926399	1000.0000000000	263916.9963	err
528.7429899223	1000.0000000000	264371.495	inc
529.2019896455	1000.0000000000	264600.9948	cor
529.9759846426	1000.0000000000	264987.9923	inc
530.5379912503	1000.0000000000	265268.9956	cor
530.9429880477	1000.0000000000	265471.494	con
531.4019877709	1000.0000000000	265700.9939	cor
532.1929913260	1000.0000000000	266096.4957	con
532.5939849265	1000.0000000000	266296.9925	cor
533.4099833168	1000.0000000000	266704.9917	con
533.8809926308	1000.0000000000	266940.4963	cor
534.4259906806	1000.0000000000	267212.9953	con
534.8099857814	1000.0000000000	267404.9929	cor
535.4759849854	1000.0000000000	267737.9925	inc
536.0019929953	1000.0000000000	268000.9965	cor
536.6579842068	1000.0000000000	268328.9921	err
539.0339922405	1000.0000000000	269516.9961	err
540.2249835677	1000.0000000000	270112.4918	err
