onset	duration	sample	value
418.1251477221	1000.0000000000	209062.5739	neu
418.4771474222	1000.0000000000	209238.5737	cor
419.4131511966	1000.0000000000	209706.5756	err
419.9251480172	1000.0000000000	209962.574	con
420.2851541111	1000.0000000000	210142.5771	cor
420.9911450515	1000.0000000000	210495.5725	inc
421.2291542212	1000.0000000000	210614.5771	cor
422.1081476430	1000.0000000000	211054.0738	inc
422.4931485722	1000.0000000000	211246.5743	cor
423.0581525484	1000.0000000000	211529.0763	inc
423.4531514118	1000.0000000000	211726.5757	cor
424.0581471244	1000.0000000000	212029.0736	con
424.4131441931	1000.0000000000	212206.5721	cor
425.0411532590	1000.0000000000	212520.5766	inc
425.2611480424	1000.0000000000	212630.574	cor
426.1581457922	1000.0000000000	213079.0729	con
426.4771442631	1000.0000000000	213238.5721	cor
427.1251491973	1000.0000000000	213562.5746	neu
427.5091442982	1000.0000000000	213754.5721	cor
428.2751530180	1000.0000000000	214137.5765	con
428.5651534567	1000.0000000000	214282.5767	cor
429.3581485519	1000.0000000000	214679.0743	neu
429.7171488175	1000.0000000000	214858.5744	cor
430.3581531862	1000.0000000000	215179.0766	neu
430.6851479927	1000.0000000000	215342.574	cor
431.3581477622	1000.0000000000	215679.0739	inc
432.5241442541	1000.0000000000	216262.0721	con
432.8691534469	1000.0000000000	216434.5767	cor
433.5911471168	1000.0000000000	216795.5736	neu
433.9011534820	1000.0000000000	216950.5767	cor
434.7411509374	1000.0000000000	217370.5755	con
435.0611451784	1000.0000000000	217530.5726	cor
435.6081448267	1000.0000000000	217804.0724	con
435.9491508225	1000.0000000000	217974.5754	cor
436.7971446136	1000.0000000000	218398.5723	err
437.5241473088	1000.0000000000	218762.0737	con
437.8211483130	1000.0000000000	218910.5742	cor
438.5581489424	1000.0000000000	219279.0745	con
438.8451520125	1000.0000000000	219422.576	cor
439.7411539922	1000.0000000000	219870.577	neu
440.0451455036	1000.0000000000	220022.5728	cor
440.6411491106	1000.0000000000	220320.5746	neu
440.9891456137	1000.0000000000	220494.5728	cor
441.7411532024	1000.0000000000	220870.5766	con
442.2451536874	1000.0000000000	221122.5768	cor
443.0611520777	1000.0000000000	221530.576	err
443.7081511835	1000.0000000000	221854.0756	inc
443.9891494582	1000.0000000000	221994.5747	cor
444.6081463019	1000.0000000000	222304.0732	con
444.8531459788	1000.0000000000	222426.573	cor
445.8581495801	1000.0000000000	222929.0748	con
446.1571521828	1000.0000000000	223078.5761	cor
447.3571456740	1000.0000000000	223678.5728	err
447.8911500195	1000.0000000000	223945.575	neu
448.3731530378	1000.0000000000	224186.5765	cor
448.7741466383	1000.0000000000	224387.0733	inc
449.1491496334	1000.0000000000	224574.5748	cor
449.6411505858	1000.0000000000	224820.5753	con
450.0211525480	1000.0000000000	225010.5763	cor
451.0691452543	1000.0000000000	225534.5726	err
451.6741510252	1000.0000000000	225837.0755	inc
452.1011452893	1000.0000000000	226050.5726	cor
452.7241453300	1000.0000000000	226362.0727	con
453.1171526531	1000.0000000000	226558.5763	cor
453.9081461499	1000.0000000000	226954.0731	inc
454.3011534730	1000.0000000000	227150.5767	cor
455.1241524289	1000.0000000000	227562.0762	neu
455.4371461043	1000.0000000000	227718.5731	cor
456.1081442753	1000.0000000000	228054.0721	inc
456.4611498038	1000.0000000000	228230.5749	cor
457.1411501387	1000.0000000000	228570.5751	inc
457.3971535782	1000.0000000000	228698.5768	cor
458.2081530014	1000.0000000000	229104.0765	neu
458.5011508087	1000.0000000000	229250.5754	cor
459.2741500357	1000.0000000000	229637.075	neu
459.5331508437	1000.0000000000	229766.5754	cor
460.4411523560	1000.0000000000	230220.5762	inc
460.7251479993	1000.0000000000	230362.574	cor
461.4241484324	1000.0000000000	230712.0742	inc
461.8051461647	1000.0000000000	230902.5731	cor
462.4911512951	1000.0000000000	231245.5756	neu
462.7571526686	1000.0000000000	231378.5763	cor
463.5241471002	1000.0000000000	231762.0736	inc
463.9251507590	1000.0000000000	231962.5754	cor
464.7411491493	1000.0000000000	232370.5746	neu
465.0531470547	1000.0000000000	232526.5735	cor
465.9911524276	1000.0000000000	232995.5762	inc
466.2451442102	1000.0000000000	233122.5721	cor
467.0071497331	1000.0000000000	233503.5749	neu
467.2931469748	1000.0000000000	233646.5735	cor
468.1571535537	1000.0000000000	234078.5768	neu
468.3811515341	1000.0000000000	234190.5758	cor
482.6071455846	1000.0000000000	241303.5728	neu
483.1011481354	1000.0000000000	241550.5741	cor
483.7571494052	1000.0000000000	241878.5747	inc
484.1171454409	1000.0000000000	242058.5727	cor
484.7071442524	1000.0000000000	242353.5721	neu
485.2211527297	1000.0000000000	242610.5764	cor
485.6741476575	1000.0000000000	242837.0738	inc
486.0041498909	1000.0000000000	243002.0749	cor
486.7911502490	1000.0000000000	243395.5751	con
487.0601489911	1000.0000000000	243530.0745	cor
487.6741468678	1000.0000000000	243837.0734	inc
488.0361445019	1000.0000000000	244018.0723	cor
488.5741520444	1000.0000000000	244287.076	inc
488.8841483513	1000.0000000000	244442.0742	cor
489.5411453912	1000.0000000000	244770.5727	inc
489.8281484613	1000.0000000000	244914.0742	cor
490.5571527550	1000.0000000000	245278.5764	con
491.7071465174	1000.0000000000	245853.5733	neu
491.9321503261	1000.0000000000	245966.0752	cor
492.8071506093	1000.0000000000	246403.5753	neu
493.1001484165	1000.0000000000	246550.0742	cor
494.2281447122	1000.0000000000	247114.0724	err
495.0571484635	1000.0000000000	247528.5742	con
495.5801490465	1000.0000000000	247790.0745	cor
496.0411503682	1000.0000000000	248020.5752	inc
496.3801447073	1000.0000000000	248190.0724	cor
497.0741461734	1000.0000000000	248537.0731	neu
497.3401475469	1000.0000000000	248670.0738	cor
498.0911493073	1000.0000000000	249045.5747	neu
498.3881503115	1000.0000000000	249194.0752	cor
499.1411536703	1000.0000000000	249570.5768	con
499.5241530011	1000.0000000000	249762.0765	cor
500.0071517894	1000.0000000000	250003.5759	con
500.4681531111	1000.0000000000	250234.0766	cor
500.9911536942	1000.0000000000	250495.5768	con
501.3001542310	1000.0000000000	250650.0771	cor
501.9241500417	1000.0000000000	250962.075	inc
502.3481469373	1000.0000000000	251174.0735	cor
503.1901459912	1000.0000000000	251595.073	inc
503.5721495519	1000.0000000000	251786.0748	cor
504.2571488539	1000.0000000000	252128.5744	neu
504.5961532513	1000.0000000000	252298.0766	cor
505.3741514454	1000.0000000000	252687.0757	con
505.7161532114	1000.0000000000	252858.0766	cor
506.6601533214	1000.0000000000	253330.0767	err
507.2241514692	1000.0000000000	253612.0757	con
507.7801532815	1000.0000000000	253890.0766	cor
508.3571467320	1000.0000000000	254178.5734	neu
508.7241533915	1000.0000000000	254362.0767	cor
509.5571502814	1000.0000000000	254778.5751	con
509.8841450880	1000.0000000000	254942.0725	cor
510.7071541021	1000.0000000000	255353.5771	neu
510.9401542464	1000.0000000000	255470.0771	cor
511.5901507208	1000.0000000000	255795.0754	con
511.9401488224	1000.0000000000	255970.0744	cor
512.4901458392	1000.0000000000	256245.0729	neu
512.7881526718	1000.0000000000	256394.0763	cor
513.7071478883	1000.0000000000	256853.5739	con
514.2371490369	1000.0000000000	257118.5745	cor
514.8741502086	1000.0000000000	257437.0751	con
515.1561442534	1000.0000000000	257578.0721	cor
516.1071449289	1000.0000000000	258053.5725	neu
516.4201486627	1000.0000000000	258210.0743	cor
517.0241486052	1000.0000000000	258512.0743	inc
517.2921515772	1000.0000000000	258646.0758	cor
517.9071452240	1000.0000000000	258953.5726	inc
518.2841498176	1000.0000000000	259142.0749	cor
518.8241489003	1000.0000000000	259412.0745	inc
519.3721543769	1000.0000000000	259686.0772	cor
519.8401462058	1000.0000000000	259920.0731	neu
520.1801463733	1000.0000000000	260090.0732	cor
521.1071479837	1000.0000000000	260553.574	neu
521.5081516424	1000.0000000000	260754.0758	cor
522.0571528891	1000.0000000000	261028.5764	con
522.5401516775	1000.0000000000	261270.0758	cor
523.2901476095	1000.0000000000	261645.0738	inc
523.6681479732	1000.0000000000	261834.074	cor
524.5481472234	1000.0000000000	262274.0736	err
525.3071453193	1000.0000000000	262653.5727	neu
525.6371475527	1000.0000000000	262818.5738	cor
526.4241479108	1000.0000000000	263212.074	inc
526.7881471435	1000.0000000000	263394.0736	cor
527.7961481134	1000.0000000000	263898.0741	err
528.5571478078	1000.0000000000	264278.5739	neu
528.9321508030	1000.0000000000	264466.0754	cor
529.7741498569	1000.0000000000	264887.0749	inc
530.2121478835	1000.0000000000	265106.0739	cor
530.8741539488	1000.0000000000	265437.077	inc
531.2121525178	1000.0000000000	265606.0763	cor
531.9571494827	1000.0000000000	265978.5747	neu
532.2601452241	1000.0000000000	266130.0726	cor
533.0241523454	1000.0000000000	266512.0762	con
533.3081479887	1000.0000000000	266654.074	cor
534.0571481506	1000.0000000000	267028.5741	inc
534.3321516881	1000.0000000000	267166.0758	cor
535.0401442269	1000.0000000000	267520.0721	con
535.3801544527	1000.0000000000	267690.0772	cor
536.0571473608	1000.0000000000	268028.5737	neu
536.4921480188	1000.0000000000	268246.074	cor
537.0241507659	1000.0000000000	268512.0754	con
537.3241491387	1000.0000000000	268662.0746	cor
538.1071462998	1000.0000000000	269053.5731	inc
538.5241526881	1000.0000000000	269262.0763	cor
539.5161509285	1000.0000000000	269758.0755	err
540.2901459256	1000.0000000000	270145.073	inc
540.6371466587	1000.0000000000	270318.5733	cor
541.2241481016	1000.0000000000	270612.0741	neu
541.5161501387	1000.0000000000	270758.0751	cor
542.3741519222	1000.0000000000	271187.076	con
542.7881508837	1000.0000000000	271394.0754	cor
543.5241456846	1000.0000000000	271762.0728	con
543.7561500589	1000.0000000000	271878.075	cor
