onset	duration	sample	value
437.7602120328	1000.0000000000	218880.106	go
438.0442076761	1000.0000000000	219022.1038	cor
438.9942125815	1000.0000000000	219497.1063	go
439.3242047566	1000.0000000000	219662.1024	cor
440.0602096158	1000.0000000000	220030.1048	go
440.3722075212	1000.0000000000	220186.1038	cor
440.9602047342	1000.0000000000	220480.1024	go
441.2922085661	1000.0000000000	220646.1043	cor
442.3242086011	1000.0000000000	221162.1043	err
442.8942115444	1000.0000000000	221447.1058	go
443.2202105808	1000.0000000000	221610.1053	cor
443.9942055780	1000.0000000000	221997.1028	go
444.3242078114	1000.0000000000	222162.1039	cor
445.1602121282	1000.0000000000	222580.1061	go
445.5402140903	1000.0000000000	222770.107	cor
446.1602067041	1000.0000000000	223080.1034	go
446.7882057118	1000.0000000000	223394.1029	cor
447.1102116096	1000.0000000000	223555.1058	go
447.5722087014	1000.0000000000	223786.1044	cor
448.3442121583	1000.0000000000	224172.1061	go
448.7722122508	1000.0000000000	224386.1061	cor
449.3772079635	1000.0000000000	224688.604	ng
450.3442113686	1000.0000000000	225172.1057	go
450.6602124709	1000.0000000000	225330.1062	cor
451.3102089453	1000.0000000000	225655.1045	go
451.7402106363	1000.0000000000	225870.1053	cor
452.3272120792	1000.0000000000	226163.606	go
452.7322088766	1000.0000000000	226366.1044	cor
453.3772063839	1000.0000000000	226688.6032	go
453.7402098465	1000.0000000000	226870.1049	cor
454.5102117050	1000.0000000000	227255.1059	go
454.8922052073	1000.0000000000	227446.1026	cor
455.7102051961	1000.0000000000	227855.1026	go
456.0362042326	1000.0000000000	228018.1021	cor
456.6432116020	1000.0000000000	228321.6058	ng
457.6602046776	1000.0000000000	228830.1023	go
457.9242044526	1000.0000000000	228962.1022	cor
458.8432097274	1000.0000000000	229421.6049	go
459.1482070673	1000.0000000000	229574.1035	cor
459.7772119033	1000.0000000000	229888.606	go
460.1402053076	1000.0000000000	230070.1027	cor
473.4932107317	1000.0000000000	236746.6054	go
473.9962053883	1000.0000000000	236998.1027	cor
474.9722109574	1000.0000000000	237486.1055	err
475.8772050428	1000.0000000000	237938.6025	go
476.1242063183	1000.0000000000	238062.1032	cor
477.1272083211	1000.0000000000	238563.6042	go
477.4122097927	1000.0000000000	238706.1049	cor
478.0102049398	1000.0000000000	239005.1025	go
478.3482135671	1000.0000000000	239174.1068	cor
478.8932116169	1000.0000000000	239446.6058	go
479.2362091529	1000.0000000000	239618.1046	cor
480.0432053792	1000.0000000000	240021.6027	go
480.3402063835	1000.0000000000	240170.1032	cor
481.1932091999	1000.0000000000	240596.6046	go
481.4602063435	1000.0000000000	240730.1032	cor
482.4102112490	1000.0000000000	241205.1056	go
482.7482098180	1000.0000000000	241374.1049	cor
483.3772045958	1000.0000000000	241688.6023	go
483.7162089932	1000.0000000000	241858.1045	cor
484.3102110016	1000.0000000000	242155.1055	go
484.5962082434	1000.0000000000	242298.1041	cor
485.4762074935	1000.0000000000	242738.1037	go
485.7562099981	1000.0000000000	242878.105	cor
486.8602072287	1000.0000000000	243430.1036	err
487.5102137613	1000.0000000000	243755.1069	go
487.7402064788	1000.0000000000	243870.1032	cor
488.8442137676	1000.0000000000	244422.1069	err
489.8432125735	1000.0000000000	244921.6063	go
490.1082081187	1000.0000000000	245054.1041	cor
491.0432060647	1000.0000000000	245521.603	ng
492.0432106990	1000.0000000000	246021.6053	go
492.3802134979	1000.0000000000	246190.1067	cor
492.9602043170	1000.0000000000	246480.1022	go
493.2842118132	1000.0000000000	246642.1059	cor
493.9602089512	1000.0000000000	246980.1045	go
494.2682137179	1000.0000000000	247134.1069	cor
494.9432050276	1000.0000000000	247471.6025	go
495.2122138280	1000.0000000000	247606.1069	cor
496.1262100774	1000.0000000000	248063.105	go
496.3722055244	1000.0000000000	248186.1028	cor
497.0762049246	1000.0000000000	248538.1025	go
497.3722101587	1000.0000000000	248686.1051	cor
498.0102071005	1000.0000000000	249005.1036	go
498.2682121384	1000.0000000000	249134.1061	cor
499.2262133795	1000.0000000000	249613.1067	go
499.5322064894	1000.0000000000	249766.1032	cor
500.1762082267	1000.0000000000	250088.1041	go
500.6362137783	1000.0000000000	250318.1069	cor
501.2102098602	1000.0000000000	250605.1049	go
501.5482084292	1000.0000000000	250774.1042	cor
502.2102044362	1000.0000000000	251105.1022	go
502.5562093991	1000.0000000000	251278.1047	cor
503.1432108420	1000.0000000000	251571.6054	ng
504.3102131623	1000.0000000000	252155.1066	ng
505.3432089674	1000.0000000000	252671.6045	ng
506.5762137461	1000.0000000000	253288.1069	go
506.9402129787	1000.0000000000	253470.1065	cor
507.5102058637	1000.0000000000	253755.1029	go
507.8682103592	1000.0000000000	253934.1052	cor
508.6932109135	1000.0000000000	254346.6055	go
508.9962066549	1000.0000000000	254498.1033	cor
509.6762069899	1000.0000000000	254838.1035	go
509.9882048953	1000.0000000000	254994.1024	cor
510.5762121665	1000.0000000000	255288.1061	go
510.8842068750	1000.0000000000	255442.1034	cor
511.7432044286	1000.0000000000	255871.6022	go
511.9642050403	1000.0000000000	255982.1025	cor
513.1962140489	1000.0000000000	256598.107	err
514.3402130741	1000.0000000000	257170.1065	err
516.1102095085	1000.0000000000	258055.1048	go
516.4442048806	1000.0000000000	258222.1024	cor
517.2262062716	1000.0000000000	258613.1031	ng
518.3932085919	1000.0000000000	259196.6043	go
518.6842048007	1000.0000000000	259342.1024	cor
519.6092048126	1000.0000000000	259804.6024	go
520.0122100699	1000.0000000000	260006.105	cor
520.8592080909	1000.0000000000	260429.604	go
521.2282062906	1000.0000000000	260614.1031	cor
521.8262114960	1000.0000000000	260913.1057	go
522.1562137294	1000.0000000000	261078.1069	cor
523.0092064875	1000.0000000000	261504.6032	go
523.3072133201	1000.0000000000	261653.6067	cor
523.9092116642	1000.0000000000	261954.6058	go
524.2442128646	1000.0000000000	262122.1064	cor
525.1592048842	1000.0000000000	262579.6024	go
525.4352041918	1000.0000000000	262717.6021	cor
526.1932065177	1000.0000000000	263096.6033	go
526.4912133503	1000.0000000000	263245.6067	cor
527.1932111520	1000.0000000000	263596.6056	go
527.4752051967	1000.0000000000	263737.6026	cor
528.3262064147	1000.0000000000	264163.1032	go
528.6272106159	1000.0000000000	264313.6053	cor
529.4592117357	1000.0000000000	264729.6059	go
529.7472105759	1000.0000000000	264873.6053	cor
530.5762042689	1000.0000000000	265288.1021	go
530.8752068716	1000.0000000000	265437.6034	cor
531.5092106748	1000.0000000000	265754.6053	go
531.7792051870	1000.0000000000	265889.6026	cor
532.7072126257	1000.0000000000	266353.6063	err
533.3432079691	1000.0000000000	266671.604	go
533.5952082115	1000.0000000000	266797.6041	cor
534.4932117897	1000.0000000000	267246.6059	go
534.7552099663	1000.0000000000	267377.605	cor
535.6592082816	1000.0000000000	267829.6041	ng
536.8592118311	1000.0000000000	268429.6059	go
537.1312079418	1000.0000000000	268565.604	cor
