onset	duration	sample	value
488.0105635567	1000.0000000000	244005.2818	go
488.3455647571	1000.0000000000	244172.7824	cor
488.8935702337	1000.0000000000	244446.7851	go
489.2255640073	1000.0000000000	244612.782	cor
489.9605630381	1000.0000000000	244980.2815	ng
491.0775656296	1000.0000000000	245538.7828	go
491.3855703963	1000.0000000000	245692.7852	cor
492.1605712218	1000.0000000000	246080.2856	ng
493.0935675694	1000.0000000000	246546.7838	go
493.4255714012	1000.0000000000	246712.7857	cor
494.2105701609	1000.0000000000	247105.2851	ng
495.1775635077	1000.0000000000	247588.7818	go
496.1105699135	1000.0000000000	248055.285	go
496.5055687768	1000.0000000000	248252.7844	cor
497.1935654474	1000.0000000000	248596.7827	go
497.4495688869	1000.0000000000	248724.7844	cor
498.1605688525	1000.0000000000	249080.2844	go
498.4175680621	1000.0000000000	249208.784	cor
499.5145647271	1000.0000000000	249757.2824	err
500.2105677916	1000.0000000000	250105.2839	go
500.5535653276	1000.0000000000	250276.7827	cor
501.4605710698	1000.0000000000	250730.2855	go
501.7775679423	1000.0000000000	250888.784	cor
502.6935657902	1000.0000000000	251346.7829	go
502.9775714917	1000.0000000000	251488.7857	cor
503.5775682373	1000.0000000000	251788.7841	go
503.9215716017	1000.0000000000	251960.7858	cor
504.7605632288	1000.0000000000	252380.2816	go
505.1135687573	1000.0000000000	252556.7844	cor
505.8935685499	1000.0000000000	252946.7843	go
506.1215697272	1000.0000000000	253060.7849	cor
507.1435718281	1000.0000000000	253571.7859	ng
508.2935655905	1000.0000000000	254146.7828	go
508.5375694973	1000.0000000000	254268.7847	cor
509.2775674952	1000.0000000000	254638.7837	ng
510.3935642583	1000.0000000000	255196.7821	go
511.5775650783	1000.0000000000	255788.7825	go
511.8575675828	1000.0000000000	255928.7838	cor
512.6605706705	1000.0000000000	256330.2853	go
512.9295694126	1000.0000000000	256464.7847	cor
513.7105649753	1000.0000000000	256855.2825	go
513.9375703825	1000.0000000000	256968.7852	cor
514.6275686516	1000.0000000000	257313.7843	go
514.8655677630	1000.0000000000	257432.7839	cor
515.6435659571	1000.0000000000	257821.783	ng
516.8605680062	1000.0000000000	258430.284	go
517.2655648036	1000.0000000000	258632.7824	cor
517.8105628533	1000.0000000000	258905.2814	go
518.0895695878	1000.0000000000	259044.7848	cor
518.7275665296	1000.0000000000	259363.7833	go
519.0015642388	1000.0000000000	259500.7821	cor
519.8105721219	1000.0000000000	259905.2861	go
520.1615659935	1000.0000000000	260080.783	cor
520.9435673846	1000.0000000000	260471.7837	go
521.1695669634	1000.0000000000	260584.7835	cor
522.0105702473	1000.0000000000	261005.2851	ng
522.9275638653	1000.0000000000	261463.7819	go
523.1535634441	1000.0000000000	261576.7817	cor
524.9605643047	1000.0000000000	262480.2822	go
525.1785675479	1000.0000000000	262589.2838	cor
525.9605689390	1000.0000000000	262980.2845	go
526.2335708780	1000.0000000000	263116.7854	cor
526.9765662445	1000.0000000000	263488.2831	go
527.8935699208	1000.0000000000	263946.785	go
528.7765665395	1000.0000000000	264388.2833	go
529.0415721430	1000.0000000000	264520.7861	cor
530.0435683174	1000.0000000000	265021.7842	go
530.3295655591	1000.0000000000	265164.7828	cor
531.2605703665	1000.0000000000	265630.2852	go
532.1765682144	1000.0000000000	266088.2841	go
532.4015720232	1000.0000000000	266200.786	cor
533.5615637196	1000.0000000000	266780.7819	err
534.5935637547	1000.0000000000	267296.7819	ng
535.7605660750	1000.0000000000	267880.283	go
536.0735698087	1000.0000000000	268036.7849	cor
536.8935713960	1000.0000000000	268446.7857	go
537.1145720078	1000.0000000000	268557.286	cor
537.8935659720	1000.0000000000	268946.783	go
538.9435703350	1000.0000000000	269471.7852	go
540.0105631394	1000.0000000000	270005.2816	go
541.1105672313	1000.0000000000	270555.2836	go
543.3265680863	1000.0000000000	271663.284	go
544.2935714914	1000.0000000000	272146.7857	go
544.5925640358	1000.0000000000	272296.282	cor
545.5605632110	1000.0000000000	272780.2816	go
545.9925665004	1000.0000000000	272996.2833	cor
546.7265697612	1000.0000000000	273363.2849	go
547.0005674703	1000.0000000000	273500.2837	cor
547.8435723526	1000.0000000000	273921.7862	go
548.0805656357	1000.0000000000	274040.2828	cor
549.0605643435	1000.0000000000	274530.2822	go
549.2885655208	1000.0000000000	274644.2828	cor
