onset	duration	sample	value
430.3492584664	1000.0000000000	215174.6292	con
430.6622521418	1000.0000000000	215331.1261	cor
431.8142575610	1000.0000000000	215907.1288	err
432.6152590501	1000.0000000000	216307.6295	inc
432.9492544222	1000.0000000000	216474.6272	cor
433.8472580004	1000.0000000000	216923.629	inc
434.2052524376	1000.0000000000	217102.6262	cor
434.8642510760	1000.0000000000	217432.1255	inc
435.2522594321	1000.0000000000	217626.1297	cor
436.3882520634	1000.0000000000	218194.126	err
437.3792545336	1000.0000000000	218689.6273	con
437.6842518735	1000.0000000000	218842.1259	cor
438.3462579387	1000.0000000000	219173.129	con
438.6512552786	1000.0000000000	219325.6276	cor
439.4622547019	1000.0000000000	219731.1274	con
439.8032506394	1000.0000000000	219901.6253	cor
440.6452496934	1000.0000000000	220322.6248	inc
441.0182510900	1000.0000000000	220509.1255	cor
441.5612575996	1000.0000000000	220780.6288	con
441.8742512751	1000.0000000000	220937.1256	cor
442.8272535491	1000.0000000000	221413.6268	con
443.1142566192	1000.0000000000	221557.1283	cor
443.9772573698	1000.0000000000	221988.6287	inc
444.2252544153	1000.0000000000	222112.6272	cor
445.1272511321	1000.0000000000	222563.6256	inc
445.4732560951	1000.0000000000	222736.628	cor
446.5922502267	1000.0000000000	223296.1251	err
448.1922516066	1000.0000000000	224096.1258	inc
448.6482539612	1000.0000000000	224324.127	cor
449.3252569276	1000.0000000000	224662.6285	con
449.6472527671	1000.0000000000	224823.6264	cor
450.2582532752	1000.0000000000	225129.1266	con
450.5592574763	1000.0000000000	225279.6287	cor
451.4582568246	1000.0000000000	225729.1284	con
451.7662515330	1000.0000000000	225883.1258	cor
452.4742541301	1000.0000000000	226237.1271	inc
452.8702588218	1000.0000000000	226435.1294	cor
453.5402511644	1000.0000000000	226770.1256	con
453.8782497334	1000.0000000000	226939.1249	cor
454.9012576628	1000.0000000000	227450.6288	err
455.4392551470	1000.0000000000	227719.6276	inc
455.7892532486	1000.0000000000	227894.6266	cor
456.4062585521	1000.0000000000	228203.1293	inc
456.7572524238	1000.0000000000	228378.6262	cor
457.3222564000	1000.0000000000	228661.1282	inc
457.6682513046	1000.0000000000	228834.1257	cor
458.2222515184	1000.0000000000	229111.1258	inc
458.5482505548	1000.0000000000	229274.1253	cor
459.4922506648	1000.0000000000	229746.1253	err
460.0542572725	1000.0000000000	230027.1286	inc
460.4112559396	1000.0000000000	230205.628	cor
460.9712508905	1000.0000000000	230485.6254	con
461.3072579193	1000.0000000000	230653.629	cor
462.0542564827	1000.0000000000	231027.1282	con
462.2752570945	1000.0000000000	231137.6285	cor
463.2372514743	1000.0000000000	231618.6257	con
463.5542584050	1000.0000000000	231777.1292	cor
464.2362502801	1000.0000000000	232118.1251	con
464.5542529809	1000.0000000000	232277.1265	cor
465.1692566860	1000.0000000000	232584.6283	inc
465.4892509270	1000.0000000000	232744.6255	cor
466.1022530335	1000.0000000000	233051.1265	inc
466.4812592256	1000.0000000000	233240.6296	cor
467.1522573966	1000.0000000000	233576.1287	con
467.5212555963	1000.0000000000	233760.6278	cor
468.6162506628	1000.0000000000	234308.1253	err
484.6792494345	1000.0000000000	242339.6247	con
485.1062537569	1000.0000000000	242553.1269	cor
486.2502527821	1000.0000000000	243125.1264	err
486.8782517898	1000.0000000000	243439.1259	inc
487.2492515880	1000.0000000000	243624.6258	cor
487.8942591536	1000.0000000000	243947.1296	inc
488.2492562222	1000.0000000000	244124.6281	cor
488.9272549587	1000.0000000000	244463.6275	con
489.2572571921	1000.0000000000	244628.6286	cor
490.0102504927	1000.0000000000	245005.1252	con
490.3362495291	1000.0000000000	245168.1248	cor
491.0102551270	1000.0000000000	245505.1276	inc
491.3762559581	1000.0000000000	245688.128	cor
491.8932517457	1000.0000000000	245946.6259	con
492.1912585783	1000.0000000000	246095.6293	cor
492.8422508228	1000.0000000000	246421.1254	inc
493.2152522194	1000.0000000000	246607.6261	cor
493.9922546434	1000.0000000000	246996.1273	con
494.2312595832	1000.0000000000	247115.6298	cor
494.9082524914	1000.0000000000	247454.1262	inc
495.3262546498	1000.0000000000	247663.1273	cor
495.8912586260	1000.0000000000	247945.6293	inc
496.2622584242	1000.0000000000	248131.1292	cor
496.9742541599	1000.0000000000	248487.1271	con
497.2542566645	1000.0000000000	248627.1283	cor
498.1732518810	1000.0000000000	249086.6259	err
499.3492563653	1000.0000000000	249674.6282	err
499.9902506757	1000.0000000000	249995.1253	con
500.3162497121	1000.0000000000	250158.1249	cor
501.1392587262	1000.0000000000	250569.6294	con
501.4842578608	1000.0000000000	250742.1289	cor
502.3892519462	1000.0000000000	251194.626	con
502.6362532216	1000.0000000000	251318.1266	cor
503.3892565805	1000.0000000000	251694.6283	con
503.6192593563	1000.0000000000	251809.6297	cor
504.5552530724	1000.0000000000	252277.6265	con
504.8592546421	1000.0000000000	252429.6273	cor
505.5542518783	1000.0000000000	252777.1259	inc
505.8902589071	1000.0000000000	252945.1295	cor
506.6712544698	1000.0000000000	253335.6272	con
506.9862497437	1000.0000000000	253493.1249	cor
507.8042497325	1000.0000000000	253902.1249	inc
508.2022560227	1000.0000000000	254101.128	cor
508.8372555959	1000.0000000000	254418.6278	inc
509.1692594278	1000.0000000000	254584.6297	cor
510.0192548174	1000.0000000000	255009.6274	con
510.2572539288	1000.0000000000	255128.627	cor
511.2362568665	1000.0000000000	255618.1284	inc
512.6722579288	1000.0000000000	256336.129	err
513.6882552344	1000.0000000000	256844.1276	err
514.3512570697	1000.0000000000	257175.6285	inc
514.7192594993	1000.0000000000	257359.6297	cor
515.2342536885	1000.0000000000	257617.1268	inc
515.5672532904	1000.0000000000	257783.6266	cor
516.3672590095	1000.0000000000	258183.6295	con
516.6152560550	1000.0000000000	258307.628	cor
517.4002548146	1000.0000000000	258700.1274	con
517.7022547859	1000.0000000000	258851.1274	cor
518.4002493906	1000.0000000000	259200.1247	con
518.7342548209	1000.0000000000	259367.1274	cor
519.6162556696	1000.0000000000	259808.1278	con
519.9652580011	1000.0000000000	259982.629	cor
520.8152533907	1000.0000000000	260407.6267	con
521.1092570263	1000.0000000000	260554.6285	cor
522.0322554398	1000.0000000000	261016.1277	con
522.2682529527	1000.0000000000	261134.1265	cor
523.0652512449	1000.0000000000	261532.6256	con
523.3722501832	1000.0000000000	261686.1251	cor
524.0642500508	1000.0000000000	262032.125	con
524.3882575470	1000.0000000000	262194.1288	cor
524.9472567278	1000.0000000000	262473.6284	inc
525.3232554930	1000.0000000000	262661.6277	cor
526.4912535834	1000.0000000000	263245.6268	err
527.3132567692	1000.0000000000	263656.6284	con
527.5952508140	1000.0000000000	263797.6254	cor
528.2132518876	1000.0000000000	264106.6259	inc
528.5702505547	1000.0000000000	264285.1253	cor
529.7302523094	1000.0000000000	264865.1262	err
530.6122531581	1000.0000000000	265306.1266	inc
531.0172499555	1000.0000000000	265508.625	cor
531.7282499212	1000.0000000000	265864.125	con
532.0732591140	1000.0000000000	266036.6296	cor
532.5942580986	1000.0000000000	266297.129	con
532.9682552654	1000.0000000000	266484.1276	cor
533.7772530901	1000.0000000000	266888.6265	con
534.0882552254	1000.0000000000	267044.1276	cor
534.7442564952	1000.0000000000	267372.1282	inc
535.1042525309	1000.0000000000	267552.1263	cor
535.8772517580	1000.0000000000	267938.6259	inc
536.2232567209	1000.0000000000	268111.6284	cor
536.9592515218	1000.0000000000	268479.6258	con
537.2952585506	1000.0000000000	268647.6293	cor
538.0422571141	1000.0000000000	269021.1286	inc
538.3582582164	1000.0000000000	269179.1291	cor
539.4782581764	1000.0000000000	269739.1291	err
540.3252561975	1000.0000000000	270162.6281	inc
540.7022507328	1000.0000000000	270351.1254	cor
541.2912537742	1000.0000000000	270645.6269	con
541.6132596719	1000.0000000000	270806.6298	cor
542.3742593664	1000.0000000000	271187.1297	inc
542.7172569025	1000.0000000000	271358.6285	cor
543.3072557139	1000.0000000000	271653.6279	inc
543.7162557083	1000.0000000000	271858.1279	cor
544.6842548835	1000.0000000000	272342.1274	err
545.7962585080	1000.0000000000	272898.1293	err
546.4232516873	1000.0000000000	273211.6258	con
546.7712582487	1000.0000000000	273385.6291	cor
547.5392585087	1000.0000000000	273769.6293	inc
547.8832518148	1000.0000000000	273941.6259	cor
