onset	duration	sample	value
427.6943551816	1000.0000000000	213847.1776	cor
428.6463616855	1000.0000000000	214323.1808	err
429.4883607395	1000.0000000000	214744.1804	con
429.9263587661	1000.0000000000	214963.1794	cor
430.6383645601	1000.0000000000	215319.1823	inc
431.0703577913	1000.0000000000	215535.1789	cor
432.0063615657	1000.0000000000	216003.1808	err
432.9713633723	1000.0000000000	216485.6817	con
433.2703559167	1000.0000000000	216635.178	cor
433.9553552188	1000.0000000000	216977.6776	con
434.4783558018	1000.0000000000	217239.1779	cor
435.1043632693	1000.0000000000	217552.1816	con
435.4943631656	1000.0000000000	217747.1816	cor
436.3043567605	1000.0000000000	218152.1784	con
436.5583586015	1000.0000000000	218279.1793	cor
437.3883581228	1000.0000000000	218694.1791	con
437.7423594214	1000.0000000000	218871.1797	cor
438.7663631208	1000.0000000000	219383.1816	err
439.7543581642	1000.0000000000	219877.1791	con
440.0623629309	1000.0000000000	220031.1815	cor
440.7713612981	1000.0000000000	220385.6806	inc
441.1583638258	1000.0000000000	220579.1819	cor
441.9543562896	1000.0000000000	220977.1781	inc
442.4463572420	1000.0000000000	221223.1786	cor
442.9883579232	1000.0000000000	221494.179	con
443.3663582869	1000.0000000000	221683.1791	cor
444.1713629730	1000.0000000000	222085.6815	inc
444.7503580220	1000.0000000000	222375.179	cor
445.0713580914	1000.0000000000	222535.679	inc
445.4783564873	1000.0000000000	222739.1782	cor
445.9543547101	1000.0000000000	222977.1774	inc
446.4303629912	1000.0000000000	223215.1815	cor
447.2383549876	1000.0000000000	223619.1775	err
448.0943551726	1000.0000000000	224047.1776	err
448.8213578678	1000.0000000000	224410.6789	inc
449.3103614516	1000.0000000000	224655.1807	cor
449.9543631889	1000.0000000000	224977.1816	con
450.3823632814	1000.0000000000	225191.1816	cor
451.0543572224	1000.0000000000	225527.1786	inc
451.5183559127	1000.0000000000	225759.178	cor
452.2713592715	1000.0000000000	226135.6796	inc
452.7663575925	1000.0000000000	226383.1788	cor
453.5213625498	1000.0000000000	226760.6813	inc
453.9023602821	1000.0000000000	226951.1801	cor
454.7043575413	1000.0000000000	227352.1788	con
455.0303565778	1000.0000000000	227515.1783	cor
455.7713604040	1000.0000000000	227885.6802	con
456.0783593423	1000.0000000000	228039.1797	cor
457.0143631167	1000.0000000000	228507.1816	err
457.9043603010	1000.0000000000	228952.1802	inc
458.3503647215	1000.0000000000	229175.1824	cor
458.9383619345	1000.0000000000	229469.181	inc
459.2623593725	1000.0000000000	229631.1797	cor
459.9713577397	1000.0000000000	229985.6789	inc
460.4143647916	1000.0000000000	230207.1824	cor
461.0043636031	1000.0000000000	230502.1818	con
461.2863576479	1000.0000000000	230643.1788	cor
462.2213555939	1000.0000000000	231110.6778	inc
462.6063565232	1000.0000000000	231303.1783	cor
464.1713550754	1000.0000000000	232085.6775	inc
464.8463564433	1000.0000000000	232423.1782	cor
465.0873629816	1000.0000000000	232543.6815	con
465.4623559184	1000.0000000000	232731.178	cor
466.0043565996	1000.0000000000	233002.1783	inc
466.5183550186	1000.0000000000	233259.1775	cor
466.9213602759	1000.0000000000	233460.6801	con
467.3503561385	1000.0000000000	233675.1781	cor
468.1213638253	1000.0000000000	234060.6819	con
468.4943551637	1000.0000000000	234247.1776	cor
469.0373616732	1000.0000000000	234518.6808	con
469.4383552737	1000.0000000000	234719.1776	cor
470.2373551644	1000.0000000000	235118.6776	con
470.4853622682	1000.0000000000	235242.6811	cor
471.8223596431	1000.0000000000	235911.1798	err
472.3373638905	1000.0000000000	236168.6819	inc
472.8293547846	1000.0000000000	236414.6774	cor
473.5713644392	1000.0000000000	236785.6822	inc
474.2133645780	1000.0000000000	237106.6823	cor
474.7213582016	1000.0000000000	237360.6791	con
475.1183586634	1000.0000000000	237559.1793	cor
475.8043637938	1000.0000000000	237902.1819	con
476.0613630034	1000.0000000000	238030.6815	cor
476.9373590566	1000.0000000000	238468.6795	inc
477.1813629634	1000.0000000000	238590.6815	cor
478.2943623580	1000.0000000000	239147.1812	err
479.1873569108	1000.0000000000	239593.6785	inc
479.5653572745	1000.0000000000	239782.6786	cor
480.3873604603	1000.0000000000	240193.6802	inc
480.8773598142	1000.0000000000	240438.6799	cor
481.2713629074	1000.0000000000	240635.6815	con
481.7013545401	1000.0000000000	240850.6773	cor
502.6373604752	1000.0000000000	251318.6802	con
502.9813638396	1000.0000000000	251490.6819	cor
503.5373555936	1000.0000000000	251768.6778	inc
504.1093601353	1000.0000000000	252054.6801	cor
504.4703619994	1000.0000000000	252235.181	inc
504.9333548613	1000.0000000000	252466.6774	cor
505.3703571178	1000.0000000000	252685.1786	con
505.7493633099	1000.0000000000	252874.6817	cor
506.4373599805	1000.0000000000	253218.68	con
506.9173614002	1000.0000000000	253458.6807	cor
507.6543620296	1000.0000000000	253827.181	con
507.9493614353	1000.0000000000	253974.6807	cor
508.6873578347	1000.0000000000	254343.6789	inc
508.9973641999	1000.0000000000	254498.6821	cor
509.9543596126	1000.0000000000	254977.1798	inc
510.2293631501	1000.0000000000	255114.6816	cor
511.1543631620	1000.0000000000	255577.1816	inc
511.5893638201	1000.0000000000	255794.6819	cor
512.3203596539	1000.0000000000	256160.1798	inc
512.7093637801	1000.0000000000	256354.6819	cor
513.4203637458	1000.0000000000	256710.1819	con
513.7173546917	1000.0000000000	256858.6773	cor
514.5043550498	1000.0000000000	257252.1775	con
514.8533573813	1000.0000000000	257426.6787	cor
515.6543588705	1000.0000000000	257827.1794	inc
516.0373582013	1000.0000000000	258018.6791	cor
516.8873636491	1000.0000000000	258443.6818	inc
517.1253627605	1000.0000000000	258562.6814	cor
518.1653591312	1000.0000000000	259082.6796	err
518.8203646309	1000.0000000000	259410.1823	con
519.0853601761	1000.0000000000	259542.6801	cor
520.0373566217	1000.0000000000	260018.6783	con
520.2773573316	1000.0000000000	260138.6787	cor
521.3013610311	1000.0000000000	260650.6805	err
522.0873555608	1000.0000000000	261043.6778	inc
522.3573601313	1000.0000000000	261178.6801	cor
523.4053628958	1000.0000000000	261702.6814	err
524.0703562714	1000.0000000000	262035.1781	con
524.3573593415	1000.0000000000	262178.6797	cor
525.3373580493	1000.0000000000	262668.679	con
525.7893572069	1000.0000000000	262894.6786	cor
526.5703628279	1000.0000000000	263285.1814	inc
527.0853570170	1000.0000000000	263542.6785	cor
527.4703579463	1000.0000000000	263735.179	con
527.8613636709	1000.0000000000	263930.6818	cor
528.4043601222	1000.0000000000	264202.1801	inc
528.9413618363	1000.0000000000	264470.6809	cor
529.4703571565	1000.0000000000	264735.1786	con
529.9093610115	1000.0000000000	264954.6805	cor
530.3873608328	1000.0000000000	265193.6804	inc
530.7973565973	1000.0000000000	265398.6783	cor
531.3203571804	1000.0000000000	265660.1786	con
531.6133549876	1000.0000000000	265806.6775	cor
532.5373592294	1000.0000000000	266268.6796	con
532.8213548727	1000.0000000000	266410.6774	cor
533.7493623115	1000.0000000000	266874.6812	err
534.3033625252	1000.0000000000	267151.6813	con
534.6933624215	1000.0000000000	267346.6812	cor
535.4533562876	1000.0000000000	267726.6781	err
537.1033573962	1000.0000000000	268551.6787	inc
537.4773545630	1000.0000000000	268738.6773	cor
538.0373595722	1000.0000000000	269018.6798	inc
538.5413600571	1000.0000000000	269270.68	cor
539.0533568777	1000.0000000000	269526.6784	inc
539.3813575126	1000.0000000000	269690.6788	cor
540.3573630817	1000.0000000000	270178.6815	err
541.0873631455	1000.0000000000	270543.6816	con
541.3413549281	1000.0000000000	270670.6775	cor
542.1873571790	1000.0000000000	271093.6786	inc
542.5813602723	1000.0000000000	271290.6801	cor
543.3733595974	1000.0000000000	271686.6798	err
547.5533610649	1000.0000000000	273776.6805	con
547.8053613074	1000.0000000000	273902.6807	cor
549.9873551048	1000.0000000000	274993.6776	inc
550.2133546836	1000.0000000000	275106.6773	cor
551.1013603277	1000.0000000000	275550.6802	err
556.3813558288	1000.0000000000	278190.6779	err
557.5413575835	1000.0000000000	278770.6788	err
558.6453548141	1000.0000000000	279322.6774	err
559.5033565975	1000.0000000000	279751.6783	con
559.9493610181	1000.0000000000	279974.6805	cor
561.0293591834	1000.0000000000	280514.6796	err
561.9373606957	1000.0000000000	280968.6803	inc
562.5013588436	1000.0000000000	281250.6794	cor
563.1873639740	1000.0000000000	281593.682	con
563.4533552892	1000.0000000000	281726.6776	cor
