onset	duration	sample	value
501.9069858141	1000.0000000000	250953.4929	go
502.2509891785	1000.0000000000	251125.4946	cor
504.0589858092	1000.0000000000	252029.4929	err
505.0399903454	1000.0000000000	252519.9952	go
506.2399838365	1000.0000000000	253119.9919	go
506.5549891688	1000.0000000000	253277.4946	cor
509.4229880966	1000.0000000000	254711.494	go
509.7709845997	1000.0000000000	254885.4923	cor
510.4229826726	1000.0000000000	255211.4913	go
510.6749829150	1000.0000000000	255337.4915	cor
511.6729859508	1000.0000000000	255836.493	ng
512.7569873132	1000.0000000000	256378.4937	go
513.6729851611	1000.0000000000	256836.4926	go
514.7399880238	1000.0000000000	257369.994	go
515.1389900841	1000.0000000000	257569.495	cor
515.9559842445	1000.0000000000	257977.9921	go
516.1869827904	1000.0000000000	258093.4914	cor
517.1229865648	1000.0000000000	258561.4933	go
517.3629872746	1000.0000000000	258681.4936	cor
518.2059921570	1000.0000000000	259102.9961	go
518.4989899642	1000.0000000000	259249.495	cor
519.3559859194	1000.0000000000	259677.993	go
519.6669880546	1000.0000000000	259833.494	cor
520.4229887820	1000.0000000000	260211.4944	go
520.6669826306	1000.0000000000	260333.4913	cor
521.6059837736	1000.0000000000	260802.9919	go
521.8429871149	1000.0000000000	260921.4936	cor
522.7399848647	1000.0000000000	261369.9924	go
523.7399894990	1000.0000000000	261869.9947	go
525.7059917099	1000.0000000000	262852.9959	go
526.7399832852	1000.0000000000	263369.9916	go
527.8399873770	1000.0000000000	263919.9937	go
528.4989860154	1000.0000000000	264249.493	cor
528.7399824954	1000.0000000000	264369.9912	go
529.0029865004	1000.0000000000	264501.4933	cor
533.4899869062	1000.0000000000	266744.9935	go
534.4229832537	1000.0000000000	267211.4916	go
537.7229854710	1000.0000000000	268861.4927	go
538.0429897703	1000.0000000000	269021.4949	cor
