onset	duration	sample	value
458.8513167042	1000.0000000000	229425.6584	cor
459.7133216846	1000.0000000000	229856.6608	inc
459.9713166642	1000.0000000000	229985.6583	cor
460.9133151758	1000.0000000000	230456.6576	con
461.1953192788	1000.0000000000	230597.6596	cor
461.8133203524	1000.0000000000	230906.6602	inc
462.1233166593	1000.0000000000	231061.6583	cor
463.0463150728	1000.0000000000	231523.1575	con
463.2913147497	1000.0000000000	231645.6574	cor
465.0463142830	1000.0000000000	232523.1571	con
465.3473184842	1000.0000000000	232673.6592	cor
466.0633174169	1000.0000000000	233031.6587	con
467.2463224667	1000.0000000000	233623.1612	con
467.5793220687	1000.0000000000	233789.661	cor
468.5873230386	1000.0000000000	234293.6615	err
469.4133193630	1000.0000000000	234706.6597	inc
469.6913202691	1000.0000000000	234845.6601	cor
470.6913148451	1000.0000000000	235345.6574	err
485.9293231207	1000.0000000000	242964.6616	con
486.3553216147	1000.0000000000	243177.6608	cor
486.9463161963	1000.0000000000	243473.1581	inc
487.3473198551	1000.0000000000	243673.6599	cor
487.8293228734	1000.0000000000	243914.6614	con
488.2433218348	1000.0000000000	244121.6609	cor
488.8793171781	1000.0000000000	244439.6586	inc
489.2673154759	1000.0000000000	244633.6577	cor
490.1553211200	1000.0000000000	245077.6606	err
490.8793163884	1000.0000000000	245439.6582	inc
491.2033138263	1000.0000000000	245601.6569	cor
492.0623214382	1000.0000000000	246031.1607	inc
492.4593219000	1000.0000000000	246229.661	cor
493.1963225293	1000.0000000000	246598.1613	inc
493.5953145313	1000.0000000000	246797.6573	cor
494.1623201060	1000.0000000000	247081.1601	con
494.5233219701	1000.0000000000	247261.661	cor
496.0793183583	1000.0000000000	248039.6592	con
496.4433175910	1000.0000000000	248221.6588	cor
497.5073230851	1000.0000000000	248753.6615	err
498.4793153989	1000.0000000000	249239.6577	inc
498.9313145566	1000.0000000000	249465.6573	cor
499.4623215336	1000.0000000000	249731.1608	con
499.8513156015	1000.0000000000	249925.6578	cor
500.5463228959	1000.0000000000	250273.1614	inc
500.9713155615	1000.0000000000	250485.6578	cor
501.4623207438	1000.0000000000	250731.1604	con
501.8193194109	1000.0000000000	250909.6597	cor
502.6963212925	1000.0000000000	251348.1606	con
503.0513183612	1000.0000000000	251525.6592	cor
503.7793168265	1000.0000000000	251889.6584	inc
504.2673145819	1000.0000000000	252133.6573	cor
504.6963205028	1000.0000000000	252348.1603	inc
505.0913193661	1000.0000000000	252545.6597	cor
505.7293163079	1000.0000000000	252864.6582	inc
506.0833176064	1000.0000000000	253041.6588	cor
506.7793206710	1000.0000000000	253389.6603	con
507.1153176415	1000.0000000000	253557.6588	cor
508.0993195462	1000.0000000000	254049.6598	err
509.0963167536	1000.0000000000	254548.1584	con
509.4673165518	1000.0000000000	254733.6583	cor
510.2463205743	1000.0000000000	255123.1603	con
510.6273183066	1000.0000000000	255313.6592	cor
511.3623173374	1000.0000000000	255681.1587	con
511.7313155371	1000.0000000000	255865.6578	cor
512.4963184285	1000.0000000000	256248.1592	inc
512.8673182267	1000.0000000000	256433.6591	cor
513.4793145049	1000.0000000000	256739.6573	con
513.8593164670	1000.0000000000	256929.6582	cor
514.3453226823	1000.0000000000	257172.6613	inc
514.6833212513	1000.0000000000	257341.6606	cor
515.3953169870	1000.0000000000	257697.6585	inc
515.7953148174	1000.0000000000	257897.6574	cor
516.5793178070	1000.0000000000	258289.6589	con
516.9553165722	1000.0000000000	258477.6583	cor
517.7123231280	1000.0000000000	258856.1616	inc
518.0833229262	1000.0000000000	259041.6615	cor
518.9293151188	1000.0000000000	259464.6576	con
519.2993191469	1000.0000000000	259649.6596	cor
519.9623209822	1000.0000000000	259981.1605	con
520.2753146577	1000.0000000000	260137.6573	cor
521.2293227601	1000.0000000000	260614.6614	inc
521.8513169724	1000.0000000000	260925.6585	cor
522.4123177516	1000.0000000000	261206.1589	con
522.7473189521	1000.0000000000	261373.6595	cor
523.3293214279	1000.0000000000	261664.6607	inc
523.7553199220	1000.0000000000	261877.66	cor
524.8433144230	1000.0000000000	262421.6572	err
525.6123205113	1000.0000000000	262806.1603	inc
525.9873235065	1000.0000000000	262993.6618	cor
526.6953160453	1000.0000000000	263347.658	con
527.0273198771	1000.0000000000	263513.6599	cor
527.7293176788	1000.0000000000	263864.6588	con
528.1233207721	1000.0000000000	264061.6604	cor
528.6623140264	1000.0000000000	264331.157	inc
529.0353154230	1000.0000000000	264517.6577	cor
529.6793171602	1000.0000000000	264839.6586	con
530.0513227868	1000.0000000000	265025.6614	cor
531.2673190075	1000.0000000000	265633.6595	err
532.0293144721	1000.0000000000	266014.6572	inc
532.4433234918	1000.0000000000	266221.6617	cor
533.0793188351	1000.0000000000	266539.6594	inc
533.4193190026	1000.0000000000	266709.6595	cor
533.9623154539	1000.0000000000	266981.1577	con
534.2753191876	1000.0000000000	267137.6596	cor
535.1953202325	1000.0000000000	267597.6601	con
535.5473199326	1000.0000000000	267773.66	cor
536.3793210524	1000.0000000000	268189.6605	con
536.7553198177	1000.0000000000	268377.6599	cor
537.4453180867	1000.0000000000	268722.659	con
537.7473180580	1000.0000000000	268873.659	cor
538.7123198646	1000.0000000000	269356.1599	con
539.0993223923	1000.0000000000	269549.6612	cor
539.8623236853	1000.0000000000	269931.1618	con
540.2183165240	1000.0000000000	270109.1583	cor
540.9793162185	1000.0000000000	270489.6581	inc
541.4583218682	1000.0000000000	270729.1609	cor
541.8793213952	1000.0000000000	270939.6607	inc
542.1713234323	1000.0000000000	271085.6617	cor
542.7793165135	1000.0000000000	271389.6583	con
543.0743159193	1000.0000000000	271537.158	cor
543.8293208766	1000.0000000000	271914.6604	con
544.0983196187	1000.0000000000	272049.1598	cor
544.6953189957	1000.0000000000	272347.6595	con
545.0583224583	1000.0000000000	272529.1612	cor
545.8123215872	1000.0000000000	272906.1608	con
546.0903224933	1000.0000000000	273045.1612	cor
546.9293141204	1000.0000000000	273464.6571	inc
547.1703206587	1000.0000000000	273585.1603	cor
548.1623188990	1000.0000000000	274081.1594	inc
548.3863168794	1000.0000000000	274193.1584	cor
549.1623235333	1000.0000000000	274581.1618	con
549.4663150448	1000.0000000000	274733.1575	cor
