onset	duration	sample	value
424.3071017728	1000.0000000000	212153.5509	cor
424.8690983222	1000.0000000000	212434.5492	inc
425.2350991533	1000.0000000000	212617.5496	cor
426.2030983285	1000.0000000000	213101.5492	err
426.8020993040	1000.0000000000	213401.0497	inc
427.4910917447	1000.0000000000	213745.5459	cor
427.9520930663	1000.0000000000	213976.0465	inc
428.4591009781	1000.0000000000	214229.5505	cor
429.0190959290	1000.0000000000	214509.548	inc
429.4190937594	1000.0000000000	214709.5469	cor
430.4030956641	1000.0000000000	215201.5478	err
431.0690948681	1000.0000000000	215534.5474	con
431.5150992886	1000.0000000000	215757.5496	cor
432.2690984175	1000.0000000000	216134.5492	inc
432.7470982388	1000.0000000000	216373.5491	cor
433.4020936803	1000.0000000000	216701.0468	inc
433.8110936747	1000.0000000000	216905.5468	cor
434.5350990013	1000.0000000000	217267.5495	con
434.9310936347	1000.0000000000	217465.5468	cor
435.6350930349	1000.0000000000	217817.5465	con
435.9790963993	1000.0000000000	217989.5482	cor
436.5520967112	1000.0000000000	218276.0484	con
437.1150990889	1000.0000000000	218557.5495	cor
437.6690993026	1000.0000000000	218834.5497	inc
438.2270926551	1000.0000000000	219113.5463	cor
438.8690927938	1000.0000000000	219434.5464	con
439.3630953447	1000.0000000000	219681.5477	cor
439.8520989285	1000.0000000000	219926.0495	inc
440.3950953797	1000.0000000000	220197.5477	cor
440.9020932332	1000.0000000000	220451.0466	con
441.4190990791	1000.0000000000	220709.5495	cor
442.1020967827	1000.0000000000	221051.0484	con
442.5870971695	1000.0000000000	221293.5486	cor
443.2021008745	1000.0000000000	221601.0504	inc
443.7871007190	1000.0000000000	221893.5504	cor
444.2690936790	1000.0000000000	222134.5468	inc
444.8510961548	1000.0000000000	222425.5481	cor
445.1521003560	1000.0000000000	222576.0502	con
445.7470981345	1000.0000000000	222873.5491	cor
447.3690969810	1000.0000000000	223684.5485	inc
448.0430925206	1000.0000000000	224021.5463	cor
448.5691005305	1000.0000000000	224284.5503	inc
449.1710988746	1000.0000000000	224585.5494	cor
449.7690940217	1000.0000000000	224884.547	con
450.3550996945	1000.0000000000	225177.5498	cor
451.0190972999	1000.0000000000	225509.5486	con
451.4990987197	1000.0000000000	225749.5494	cor
451.9520936475	1000.0000000000	225976.0468	inc
452.5310987548	1000.0000000000	226265.5494	cor
453.0850989685	1000.0000000000	226542.5495	inc
453.5550923959	1000.0000000000	226777.5462	cor
454.2680939600	1000.0000000000	227134.047	con
454.6111015544	1000.0000000000	227305.5508	cor
455.3520953224	1000.0000000000	227676.0477	con
455.7950923160	1000.0000000000	227897.5462	cor
456.3851011858	1000.0000000000	228192.5506	con
456.6991006896	1000.0000000000	228349.5503	cor
457.4020942614	1000.0000000000	228701.0471	inc
457.8510960505	1000.0000000000	228925.548	cor
458.5020983533	1000.0000000000	229251.0492	con
458.8190952257	1000.0000000000	229409.5476	cor
459.4680959300	1000.0000000000	229734.048	inc
459.7630953357	1000.0000000000	229881.5477	cor
460.4850990639	1000.0000000000	230242.5495	con
460.8750989602	1000.0000000000	230437.5495	cor
461.4350939111	1000.0000000000	230717.547	inc
461.8510944710	1000.0000000000	230925.5472	cor
464.7350961283	1000.0000000000	232367.5481	con
465.0990953610	1000.0000000000	232549.5477	cor
465.7520992622	1000.0000000000	232876.0496	inc
466.0670945362	1000.0000000000	233033.5473	cor
466.7020941094	1000.0000000000	233351.0471	con
467.0830918417	1000.0000000000	233541.5459	cor
467.7520984725	1000.0000000000	233876.0492	inc
468.1550936714	1000.0000000000	234077.5468	cor
468.9020922348	1000.0000000000	234451.0461	inc
469.3790962861	1000.0000000000	234689.5481	cor
469.9680993274	1000.0000000000	234984.0497	con
470.3950935916	1000.0000000000	235197.5468	cor
471.1521001474	1000.0000000000	235576.0501	inc
471.6100940422	1000.0000000000	235805.047	cor
490.2181001321	1000.0000000000	245109.0501	err
490.7850956485	1000.0000000000	245392.5478	con
491.0660939232	1000.0000000000	245533.047	cor
491.6680922673	1000.0000000000	245834.0461	inc
492.1061003522	1000.0000000000	246053.0502	cor
492.8180960879	1000.0000000000	246409.048	con
493.1700957880	1000.0000000000	246585.0479	cor
493.8510918931	1000.0000000000	246925.5459	inc
494.2341012821	1000.0000000000	247117.0506	cor
494.7680955694	1000.0000000000	247384.0478	con
495.1540922687	1000.0000000000	247577.0461	cor
495.7510916457	1000.0000000000	247875.5458	con
496.0420979128	1000.0000000000	248021.049	cor
497.0901006774	1000.0000000000	248545.0503	err
498.0010995582	1000.0000000000	249000.5498	inc
498.5940957383	1000.0000000000	249297.0479	cor
499.0510938630	1000.0000000000	249525.5469	inc
499.4260968581	1000.0000000000	249713.0484	cor
500.1350952253	1000.0000000000	250067.5476	con
500.6420930789	1000.0000000000	250321.0465	cor
501.2850990460	1000.0000000000	250642.5495	inc
501.6500940487	1000.0000000000	250825.047	cor
502.5010952667	1000.0000000000	251250.5476	con
502.9460938588	1000.0000000000	251473.0469	cor
503.5350969002	1000.0000000000	251767.5485	inc
504.0260920242	1000.0000000000	252013.046	cor
504.6851007209	1000.0000000000	252342.5504	con
505.2180992380	1000.0000000000	252609.0496	cor
506.1300938890	1000.0000000000	253065.0469	err
507.6010977790	1000.0000000000	253800.5489	con
508.0580959038	1000.0000000000	254029.048	cor
508.6850991414	1000.0000000000	254342.5496	inc
509.1461004630	1000.0000000000	254573.0502	cor
509.7010964469	1000.0000000000	254850.5482	con
510.0180933193	1000.0000000000	255009.0467	cor
510.9180984960	1000.0000000000	255459.0492	con
511.2500922695	1000.0000000000	255625.0461	cor
512.3140977637	1000.0000000000	256157.0489	err
513.3180955366	1000.0000000000	256659.0478	con
513.6580957041	1000.0000000000	256829.0479	cor
514.4011011288	1000.0000000000	257200.5506	con
514.7860919998	1000.0000000000	257393.046	cor
515.2850935177	1000.0000000000	257642.5468	inc
515.7860966340	1000.0000000000	257893.0483	cor
516.4011003391	1000.0000000000	258200.5502	inc
516.7460994736	1000.0000000000	258373.0497	cor
517.3510951862	1000.0000000000	258675.5476	inc
517.8100949094	1000.0000000000	258905.0475	cor
518.3850968198	1000.0000000000	259192.5484	inc
518.7060968891	1000.0000000000	259353.0484	cor
519.3350916669	1000.0000000000	259667.5458	inc
519.7540996537	1000.0000000000	259877.0498	cor
520.2680980728	1000.0000000000	260134.049	con
520.5861007736	1000.0000000000	260293.0504	cor
521.3351009355	1000.0000000000	260667.5505	con
521.7620951996	1000.0000000000	260881.0476	cor
522.5350944266	1000.0000000000	261267.5472	con
522.8340970293	1000.0000000000	261417.0485	cor
523.7540980742	1000.0000000000	261877.049	err
524.6010960952	1000.0000000000	262300.548	inc
525.0340951548	1000.0000000000	262517.0476	cor
525.5011012719	1000.0000000000	262750.5506	inc
526.0020943300	1000.0000000000	263001.0472	cor
526.5180943475	1000.0000000000	263259.0472	inc
526.9060926453	1000.0000000000	263453.0463	cor
527.7341006265	1000.0000000000	263867.0503	inc
528.2260915205	1000.0000000000	264113.0458	cor
528.7510937021	1000.0000000000	264375.5469	inc
529.4100923405	1000.0000000000	264705.0462	cor
529.7840995655	1000.0000000000	264892.0498	con
530.2261007891	1000.0000000000	265113.0504	cor
531.3540970848	1000.0000000000	265677.0485	err
532.1010956482	1000.0000000000	266050.5478	inc
532.5700933055	1000.0000000000	266285.0467	cor
533.2510994688	1000.0000000000	266625.5497	con
533.7060959951	1000.0000000000	266853.048	cor
534.2680925444	1000.0000000000	267134.0463	con
534.5860952452	1000.0000000000	267293.0476	cor
535.3340996370	1000.0000000000	267667.0498	con
535.6340980098	1000.0000000000	267817.049	cor
536.4510921702	1000.0000000000	268225.5461	con
536.8180988297	1000.0000000000	268409.0494	cor
537.4340983049	1000.0000000000	268717.0492	inc
537.8901006595	1000.0000000000	268945.0503	cor
538.4511014388	1000.0000000000	269225.5507	con
538.8980915711	1000.0000000000	269449.0458	cor
539.6340964303	1000.0000000000	269817.0482	inc
540.0980951205	1000.0000000000	270049.0476	cor
540.6010998354	1000.0000000000	270300.5499	inc
541.0340988950	1000.0000000000	270517.0494	cor
541.5680931822	1000.0000000000	270784.0466	inc
541.9540999398	1000.0000000000	270977.05	cor
542.6680972741	1000.0000000000	271334.0486	inc
543.0980989650	1000.0000000000	271549.0495	cor
543.8010925368	1000.0000000000	271900.5463	con
544.1060999349	1000.0000000000	272053.05	cor
544.9180951283	1000.0000000000	272459.0476	con
545.2340962306	1000.0000000000	272617.0481	cor
546.0840916202	1000.0000000000	273042.0458	con
546.3861016498	1000.0000000000	273193.0508	cor
547.1180932537	1000.0000000000	273559.0466	inc
547.4580934212	1000.0000000000	273729.0467	cor
548.0341011599	1000.0000000000	274017.0506	con
548.3221000001	1000.0000000000	274161.05	cor
548.9510947779	1000.0000000000	274475.5474	con
549.3860954360	1000.0000000000	274693.0477	cor
549.8510999546	1000.0000000000	274925.55	inc
550.2101002202	1000.0000000000	275105.0501	cor
551.1181017325	1000.0000000000	275559.0509	inc
551.5940999553	1000.0000000000	275797.05	cor
552.3340979532	1000.0000000000	276167.049	con
552.7620980457	1000.0000000000	276381.049	cor
