onset	duration	sample	value
513.8708702382	1000.0000000000	256935.4351	cor
514.3558706250	1000.0000000000	257177.9353	con
514.8548721429	1000.0000000000	257427.4361	cor
515.5218671169	1000.0000000000	257760.9336	con
515.7988722529	1000.0000000000	257899.4361	cor
517.0628666040	1000.0000000000	258531.4333	err
518.4068645444	1000.0000000000	259203.4323	err
519.4388645794	1000.0000000000	259719.4323	err
520.4208648857	1000.0000000000	260210.4324	con
520.9588724282	1000.0000000000	260479.4362	cor
521.8148726132	1000.0000000000	260907.4363	err
522.3548716959	1000.0000000000	261177.4358	con
522.7668690588	1000.0000000000	261383.4345	cor
523.4378672298	1000.0000000000	261718.9336	con
524.0068643447	1000.0000000000	262003.4322	cor
524.7208717372	1000.0000000000	262360.4359	con
525.0548671093	1000.0000000000	262527.4336	cor
525.9708649572	1000.0000000000	262985.4325	inc
526.2628669944	1000.0000000000	263131.4335	cor
527.5268714037	1000.0000000000	263763.4357	err
528.3038637694	1000.0000000000	264151.9319	inc
528.7748730835	1000.0000000000	264387.4365	cor
530.7828686293	1000.0000000000	265391.4343	err
534.3668664899	1000.0000000000	267183.4332	err
535.2528705355	1000.0000000000	267626.4353	inc
535.6548699644	1000.0000000000	267827.435	cor
536.6148728039	1000.0000000000	268307.4364	err
537.3858704325	1000.0000000000	268692.9352	con
537.8628644254	1000.0000000000	268931.4322	cor
538.6188651528	1000.0000000000	269309.4326	con
539.0628679749	1000.0000000000	269531.434	cor
539.8858669307	1000.0000000000	269942.9335	con
540.2708678600	1000.0000000000	270135.4339	cor
541.2548697647	1000.0000000000	270627.4349	err
543.2018718776	1000.0000000000	271600.9359	con
543.5028660204	1000.0000000000	271751.433	cor
544.1518667247	1000.0000000000	272075.9334	con
544.5748678502	1000.0000000000	272287.4339	cor
545.5988715496	1000.0000000000	272799.4358	err
546.5848649945	1000.0000000000	273292.4325	inc
546.9108640310	1000.0000000000	273455.432	cor
547.7848685440	1000.0000000000	273892.4343	con
548.1508693751	1000.0000000000	274075.4347	cor
549.0178733226	1000.0000000000	274508.9367	inc
549.3588692602	1000.0000000000	274679.4346	cor
550.0348663982	1000.0000000000	275017.4332	inc
550.5108646210	1000.0000000000	275255.4323	cor
551.0848707613	1000.0000000000	275542.4354	con
551.5738642868	1000.0000000000	275786.9321	cor
552.4228639063	1000.0000000000	276211.432	err
553.3008716162	1000.0000000000	276650.4358	inc
553.7668719050	1000.0000000000	276883.436	cor
554.5838660654	1000.0000000000	277291.933	con
554.9258678313	1000.0000000000	277462.9339	cor
555.8338693436	1000.0000000000	277916.9347	con
556.1898722407	1000.0000000000	278094.9361	cor
557.3258648720	1000.0000000000	278662.9324	err
558.2838661131	1000.0000000000	279141.9331	inc
558.6058720108	1000.0000000000	279302.936	cor
559.4168714341	1000.0000000000	279708.4357	inc
559.9178644922	1000.0000000000	279958.9322	cor
560.5338639673	1000.0000000000	280266.932	inc
560.9578709211	1000.0000000000	280478.9355	cor
