onset	duration	sample	value
511.8006456889	1000.0000000000	255900.3228	neu
512.1616475530	1000.0000000000	256080.8238	cor
512.8676485516	1000.0000000000	256433.8243	con
513.2176466532	1000.0000000000	256608.8233	cor
513.9836453147	1000.0000000000	256991.8227	neu
514.2816521473	1000.0000000000	257140.8261	cor
516.3336526848	1000.0000000000	258166.8263	inc
516.7216509826	1000.0000000000	258360.8255	cor
517.3506457604	1000.0000000000	258675.3229	con
517.6336456336	1000.0000000000	258816.8228	cor
518.4336513526	1000.0000000000	259216.8257	inc
518.8256427891	1000.0000000000	259412.8214	cor
519.6836445726	1000.0000000000	259841.8223	inc
519.9536491431	1000.0000000000	259976.8246	cor
520.9826518096	1000.0000000000	260491.3259	neu
521.2736480184	1000.0000000000	260636.824	cor
522.2496435292	1000.0000000000	261124.8218	neu
523.3826488502	1000.0000000000	261691.3244	con
523.6976441242	1000.0000000000	261848.8221	cor
524.3496522553	1000.0000000000	262174.8261	con
524.7536432244	1000.0000000000	262376.8216	cor
525.5156487472	1000.0000000000	262757.8244	inc
526.5326518811	1000.0000000000	263266.3259	inc
526.9126437850	1000.0000000000	263456.3219	cor
527.7216516681	1000.0000000000	263860.8258	err
528.7156515069	1000.0000000000	264357.8258	inc
528.9766438551	1000.0000000000	264488.3219	cor
529.6986475832	1000.0000000000	264849.3238	inc
530.0176460541	1000.0000000000	265008.823	cor
531.2886510290	1000.0000000000	265644.3255	err
532.1486443527	1000.0000000000	266074.3222	inc
532.4086509891	1000.0000000000	266204.3255	cor
533.2816496737	1000.0000000000	266640.8248	neu
533.5766490794	1000.0000000000	266788.3245	cor
534.4146449364	1000.0000000000	267207.3225	con
534.6726499743	1000.0000000000	267336.325	cor
538.0726516492	1000.0000000000	269036.3258	err
539.0646498896	1000.0000000000	269532.3249	con
539.4246459253	1000.0000000000	269712.323	cor
540.3136473395	1000.0000000000	270156.8237	neu
540.7046430058	1000.0000000000	270352.3215	cor
541.5976476170	1000.0000000000	270798.8238	neu
541.9846501447	1000.0000000000	270992.3251	cor
542.5466466941	1000.0000000000	271273.3233	inc
542.8806521244	1000.0000000000	271440.3261	cor
544.0656487144	1000.0000000000	272032.8244	err
544.7966445483	1000.0000000000	272398.3223	con
545.2166483052	1000.0000000000	272608.3242	cor
545.7466494538	1000.0000000000	272873.3247	inc
546.0006512947	1000.0000000000	273000.3256	cor
546.7636425294	1000.0000000000	273381.8213	con
547.2086511798	1000.0000000000	273604.3256	cor
548.0796482660	1000.0000000000	274039.8241	con
548.4886482604	1000.0000000000	274244.3241	cor
549.0296431131	1000.0000000000	274514.8216	con
550.3126476206	1000.0000000000	275156.3238	err
552.0296469576	1000.0000000000	276014.8235	neu
552.3686513550	1000.0000000000	276184.3257	cor
553.2626517363	1000.0000000000	276631.3259	inc
554.6976469703	1000.0000000000	277348.8235	err
555.7126485057	1000.0000000000	277856.3243	inc
559.1456514097	1000.0000000000	279572.8257	con
559.4646498806	1000.0000000000	279732.3249	cor
560.1116489865	1000.0000000000	280055.8245	neu
560.4086499907	1000.0000000000	280204.325	cor
561.0616438336	1000.0000000000	280530.8219	neu
561.5046508856	1000.0000000000	280752.3254	cor
562.3616468407	1000.0000000000	281180.8234	neu
562.7366498358	1000.0000000000	281368.3249	cor
563.5116506613	1000.0000000000	281755.8253	neu
563.8326507307	1000.0000000000	281916.3254	cor
564.5616449661	1000.0000000000	282280.8225	inc
564.8326453067	1000.0000000000	282416.3227	cor
565.9996476270	1000.0000000000	282999.8238	err
566.9846453018	1000.0000000000	283492.3227	err
567.6776509978	1000.0000000000	283838.8255	inc
567.9756477721	1000.0000000000	283987.8239	cor
568.7276453025	1000.0000000000	284363.8227	con
569.0956477321	1000.0000000000	284547.8239	cor
569.8106508948	1000.0000000000	284905.3254	inc
570.0646426774	1000.0000000000	285032.3213	cor
570.9276434280	1000.0000000000	285463.8217	inc
