onset	duration	sample	value
504.2529026597	1000.0000000000	126063.2257	cor
505.2198960065	1000.0000000000	126304.974	err
505.9998957990	1000.0000000000	126499.9739	con
506.4049026548	1000.0000000000	126601.2257	cor
507.2668975769	1000.0000000000	126816.7244	con
507.5319031804	1000.0000000000	126882.9758	cor
508.3828943400	1000.0000000000	127095.7236	inc
508.8279029905	1000.0000000000	127206.9757	cor
509.9968968509	1000.0000000000	127499.2242	err
510.8168984382	1000.0000000000	127704.2246	inc
511.2358963667	1000.0000000000	127808.9741	cor
511.8828954725	1000.0000000000	127970.7239	inc
512.3399036555	1000.0000000000	128084.9759	cor
512.9159013360	1000.0000000000	128228.9753	con
513.2199029057	1000.0000000000	128304.9757	cor
513.9499029695	1000.0000000000	128487.4757	con
514.2119011461	1000.0000000000	128552.9753	cor
514.8159010886	1000.0000000000	128703.9753	inc
515.3478937774	1000.0000000000	128836.9734	cor
516.3569005756	1000.0000000000	129089.2251	err
517.0828974425	1000.0000000000	129270.7244	con
517.5239028959	1000.0000000000	129380.9757	cor
518.0499008476	1000.0000000000	129512.4752	inc
518.4438938825	1000.0000000000	129610.9735	cor
519.2328958391	1000.0000000000	129808.224	con
519.5158957123	1000.0000000000	129878.9739	cor
520.1998992442	1000.0000000000	130049.9748	con
520.5878975420	1000.0000000000	130146.9744	cor
521.5078985869	1000.0000000000	130376.9746	err
522.3998973696	1000.0000000000	130599.9743	con
522.7638966023	1000.0000000000	130690.9742	cor
523.4999014615	1000.0000000000	130874.9754	con
523.8198957025	1000.0000000000	130954.9739	cor
524.5328972666	1000.0000000000	131133.2243	con
524.8678984671	1000.0000000000	131216.9746	cor
525.4659036725	1000.0000000000	131366.4759	inc
525.8998985021	1000.0000000000	131474.9746	cor
526.5998947053	1000.0000000000	131649.9737	inc
527.0359011917	1000.0000000000	131758.9753	cor
527.8159009843	1000.0000000000	131953.9752	inc
528.0679012268	1000.0000000000	132016.9753	cor
530.2828962533	1000.0000000000	132570.7241	inc
531.3329006164	1000.0000000000	132833.2252	con
531.5958945631	1000.0000000000	132898.9736	cor
532.2498942344	1000.0000000000	133062.4736	con
532.6359009920	1000.0000000000	133158.9752	cor
534.6829025625	1000.0000000000	133670.7256	con
535.0519007622	1000.0000000000	133762.9752	cor
535.8998945533	1000.0000000000	133974.9736	inc
536.3798959731	1000.0000000000	134094.974	cor
536.8498994588	1000.0000000000	134212.4749	con
537.1478962331	1000.0000000000	134286.9741	cor
537.9158964931	1000.0000000000	134478.9741	con
538.1398944734	1000.0000000000	134534.9736	cor
538.7998989402	1000.0000000000	134699.9747	con
539.7828950166	1000.0000000000	134945.7238	inc
540.8159008800	1000.0000000000	135203.9752	con
542.0499014287	1000.0000000000	135512.4754	inc
542.5078953235	1000.0000000000	135626.9738	cor
544.4998981981	1000.0000000000	136124.9745	err
545.3998933165	1000.0000000000	136349.9733	con
545.7158944188	1000.0000000000	136428.9736	cor
546.3828994511	1000.0000000000	136595.7249	con
546.6679009228	1000.0000000000	136666.9752	cor
548.6658985345	1000.0000000000	137166.4746	inc
549.0438988982	1000.0000000000	137260.9747	cor
549.7488940685	1000.0000000000	137437.2235	inc
550.2039006530	1000.0000000000	137550.9752	cor
550.9958999782	1000.0000000000	137748.975	err
551.6829008787	1000.0000000000	137920.7252	inc
552.1878971337	1000.0000000000	138046.9743	cor
553.1958981036	1000.0000000000	138298.9745	err
554.3959016531	1000.0000000000	138598.9754	err
555.1659035115	1000.0000000000	138791.4759	inc
555.3878998934	1000.0000000000	138846.975	cor
556.1988993167	1000.0000000000	139049.7248	inc
556.6438979088	1000.0000000000	139160.9745	cor
557.4328998654	1000.0000000000	139358.225	con
557.8358950644	1000.0000000000	139458.9738	cor
558.4658956705	1000.0000000000	139616.4739	con
558.8279033630	1000.0000000000	139706.9758	cor
559.6158994912	1000.0000000000	139903.9749	con
559.8439006685	1000.0000000000	139960.9752	cor
560.8118998437	1000.0000000000	140202.975	err
562.7829010217	1000.0000000000	140695.7253	inc
563.1398996888	1000.0000000000	140784.9749	cor
