onset	duration	sample	value
466.1465311973	1000.0000000000	116536.6328	cor
466.9225277929	1000.0000000000	116730.6319	go
468.0725316136	1000.0000000000	117018.1329	go
469.2565223752	1000.0000000000	117314.1306	go
470.3225294678	1000.0000000000	117580.6324	ng
471.5395315169	1000.0000000000	117884.8829	go
471.7785263984	1000.0000000000	117944.6316	cor
472.7305228441	1000.0000000000	118182.6307	err
490.6555312304	1000.0000000000	122663.8828	ng
491.8895317792	1000.0000000000	122972.3829	go
492.1145255296	1000.0000000000	123028.6314	cor
493.0895252703	1000.0000000000	123272.3813	go
493.3385281442	1000.0000000000	123334.632	cor
493.9895304470	1000.0000000000	123497.3826	go
494.2585291891	1000.0000000000	123564.6323	cor
495.1225257097	1000.0000000000	123780.6314	go
496.1895285724	1000.0000000000	124047.3821	ng
497.1725246488	1000.0000000000	124293.1312	ng
498.2055305122	1000.0000000000	124551.3826	go
498.4825255899	1000.0000000000	124620.6314	cor
499.4395310609	1000.0000000000	124859.8828	go
499.7705290644	1000.0000000000	124942.6323	cor
500.4225271373	1000.0000000000	125105.6318	go
500.6985264449	1000.0000000000	125174.6316	cor
501.5055226712	1000.0000000000	125376.3807	go
501.7785246103	1000.0000000000	125444.6312	cor
502.6885277210	1000.0000000000	125672.1319	go
502.9225236355	1000.0000000000	125730.6309	cor
503.7725290834	1000.0000000000	125943.1323	go
504.0025318592	1000.0000000000	126000.633	cor
504.7055254309	1000.0000000000	126176.3814	go
504.9785273700	1000.0000000000	126244.6318	cor
507.1555322586	1000.0000000000	126788.8831	ng
508.1885280638	1000.0000000000	127047.132	ng
509.1885226398	1000.0000000000	127297.1307	go
509.5385307996	1000.0000000000	127384.6327	cor
510.1725245445	1000.0000000000	127543.1311	go
510.4665281801	1000.0000000000	127616.632	cor
511.2725286363	1000.0000000000	127818.1322	go
511.5065245508	1000.0000000000	127876.6311	cor
512.1885264843	1000.0000000000	128047.1316	go
512.4505246608	1000.0000000000	128112.6312	cor
513.1055301605	1000.0000000000	128276.3825	go
513.4025311648	1000.0000000000	128350.6328	cor
514.3225221514	1000.0000000000	128580.6305	go
514.5705292552	1000.0000000000	128642.6323	cor
515.2885297863	1000.0000000000	128822.1324	go
515.5385284303	1000.0000000000	128884.6321	cor
516.4725306063	1000.0000000000	129118.1327	go
516.8745300351	1000.0000000000	129218.6325	cor
517.4385281830	1000.0000000000	129359.632	go
517.7145274906	1000.0000000000	129428.6319	cor
518.4885224878	1000.0000000000	129622.1306	go
518.7545238613	1000.0000000000	129688.631	cor
519.3885276644	1000.0000000000	129847.1319	go
519.6745249062	1000.0000000000	129918.6312	cor
520.6225282131	1000.0000000000	130155.6321	go
520.8905311852	1000.0000000000	130222.6328	cor
521.5555245607	1000.0000000000	130388.8811	go
521.8745230316	1000.0000000000	130468.6308	cor
522.6055289237	1000.0000000000	130651.3822	go
523.6225320576	1000.0000000000	130905.633	go
523.8905249714	1000.0000000000	130972.6312	cor
524.7385288208	1000.0000000000	131184.6322	ng
526.2255253820	1000.0000000000	131556.3813	err
527.1215273618	1000.0000000000	131780.3818	go
527.6735259770	1000.0000000000	131918.3815	cor
528.2885296820	1000.0000000000	132072.1324	go
528.7215287416	1000.0000000000	132180.3822	cor
529.2055233001	1000.0000000000	132301.3808	go
529.4745220422	1000.0000000000	132368.6305	cor
530.2885288923	1000.0000000000	132572.1322	go
530.5135226427	1000.0000000000	132628.3807	cor
531.2055225103	1000.0000000000	132801.3806	go
531.4335236876	1000.0000000000	132858.3809	cor
532.0715306877	1000.0000000000	133017.8827	go
532.3215293317	1000.0000000000	133080.3823	cor
533.1385234921	1000.0000000000	133284.6309	go
533.3695320963	1000.0000000000	133342.383	cor
534.1215296267	1000.0000000000	133530.3824	go
536.3555247514	1000.0000000000	134088.8812	go
536.6335256575	1000.0000000000	134158.3814	cor
537.4055291145	1000.0000000000	134351.3823	go
537.7935274123	1000.0000000000	134448.3819	cor
538.4215264200	1000.0000000000	134605.3816	go
540.9695311068	1000.0000000000	135242.3828	err
541.7885268657	1000.0000000000	135447.1317	go
542.1055237381	1000.0000000000	135526.3809	cor
542.7215232133	1000.0000000000	135680.3808	go
543.9715264915	1000.0000000000	135992.8816	go
544.3935318469	1000.0000000000	136098.383	cor
544.9885296254	1000.0000000000	136247.1324	go
549.3885258763	1000.0000000000	137347.1315	go
550.5885294257	1000.0000000000	137647.1324	go
550.8495318322	1000.0000000000	137712.383	cor
551.7715244173	1000.0000000000	137942.8811	go
552.0095235287	1000.0000000000	138002.3809	cor
552.9885264664	1000.0000000000	138247.1316	go
553.2655316024	1000.0000000000	138316.3829	cor
554.2385297446	1000.0000000000	138559.6324	go
554.5535250186	1000.0000000000	138638.3813	cor
