onset	duration	sample	value
504.6082316517	1000.0000000000	126152.0579	cor
505.5562349586	1000.0000000000	126389.0587	inc
506.0162304519	1000.0000000000	126504.0576	cor
506.5732280343	1000.0000000000	126643.307	con
506.8402352362	1000.0000000000	126710.0588	cor
507.6892348557	1000.0000000000	126922.3087	con
507.9682315319	1000.0000000000	126992.0579	cor
508.6232269733	1000.0000000000	127155.8067	inc
509.0082279025	1000.0000000000	127252.057	cor
509.8732302516	1000.0000000000	127468.3076	con
510.2242341815	1000.0000000000	127556.0585	cor
511.2402314870	1000.0000000000	127810.0579	err
512.0722326069	1000.0000000000	128018.0582	con
512.3922369062	1000.0000000000	128098.0592	cor
513.3442333518	1000.0000000000	128336.0583	err
513.8722329019	1000.0000000000	128468.0582	inc
514.1922372012	1000.0000000000	128548.0593	cor
514.7722280203	1000.0000000000	128693.057	inc
515.1042318522	1000.0000000000	128776.058	cor
515.7562299250	1000.0000000000	128939.0575	inc
516.2242318122	1000.0000000000	129056.058	cor
516.9722362040	1000.0000000000	129243.0591	con
517.2722345768	1000.0000000000	129318.0586	cor
517.8892298220	1000.0000000000	129472.3075	inc
518.2562364815	1000.0000000000	129564.0591	cor
518.7562337695	1000.0000000000	129689.0584	con
519.1202330022	1000.0000000000	129780.0583	cor
519.8892290323	1000.0000000000	129972.3073	inc
520.2962274282	1000.0000000000	130074.0569	cor
521.1222338109	1000.0000000000	130280.5585	inc
521.4962309777	1000.0000000000	130374.0577	cor
522.3682338922	1000.0000000000	130592.0585	err
523.1892312496	1000.0000000000	130797.3078	con
523.4482320576	1000.0000000000	130862.058	cor
524.1062349259	1000.0000000000	131026.5587	con
524.3442340373	1000.0000000000	131086.0585	cor
525.3722308754	1000.0000000000	131343.0577	inc
525.7442365019	1000.0000000000	131436.0591	cor
526.7122356771	1000.0000000000	131678.0589	err
527.4392283140	1000.0000000000	131859.8071	inc
527.7362293183	1000.0000000000	131934.0573	cor
528.5892321347	1000.0000000000	132147.308	con
528.8482329427	1000.0000000000	132212.0582	cor
529.8002293884	1000.0000000000	132450.0573	err
530.7392305313	1000.0000000000	132684.8076	inc
531.8062333940	1000.0000000000	132951.5583	con
532.1442319630	1000.0000000000	133036.058	cor
533.0802357374	1000.0000000000	133270.0589	err
533.8892335622	1000.0000000000	133472.3084	con
534.1442311733	1000.0000000000	133536.0578	cor
535.1062356113	1000.0000000000	133776.5589	con
536.0562304585	1000.0000000000	134014.0576	inc
536.3522356926	1000.0000000000	134088.0589	cor
537.2722367375	1000.0000000000	134318.0592	inc
537.4962347178	1000.0000000000	134374.0587	cor
538.5362310885	1000.0000000000	134634.0578	err
540.5892273961	1000.0000000000	135147.3068	con
540.8722272693	1000.0000000000	135218.0568	cor
541.6892314880	1000.0000000000	135422.3079	inc
542.0242326884	1000.0000000000	135506.0582	cor
542.9562332659	1000.0000000000	135739.0583	con
543.5042286842	1000.0000000000	135876.0572	cor
544.5122296541	1000.0000000000	136128.0574	err
545.4892309933	1000.0000000000	136372.3077	con
545.7842303990	1000.0000000000	136446.0576	cor
546.9842339485	1000.0000000000	136746.0585	err
547.8722295343	1000.0000000000	136968.0574	con
548.2642310290	1000.0000000000	137066.0578	cor
549.1762357383	1000.0000000000	137294.0589	err
550.2002293794	1000.0000000000	137550.0573	err
551.0962313591	1000.0000000000	137774.0578	err
552.0392356991	1000.0000000000	138009.8089	con
552.6082328140	1000.0000000000	138152.0582	cor
553.2722304194	1000.0000000000	138318.0576	inc
553.7522318392	1000.0000000000	138438.058	cor
554.3722345113	1000.0000000000	138593.0586	inc
554.7352279155	1000.0000000000	138683.807	cor
555.3392278581	1000.0000000000	138834.807	inc
555.7122292547	1000.0000000000	138928.0573	cor
556.4392319499	1000.0000000000	139109.808	inc
556.8472361742	1000.0000000000	139211.809	cor
557.3722282975	1000.0000000000	139343.0571	con
557.7272354244	1000.0000000000	139431.8089	cor
558.4802287250	1000.0000000000	139620.0572	err
