onset	duration	sample	value
462.3643549709	1000.0000000000	115591.0887	con
462.7793597608	1000.0000000000	115694.8399	cor
463.2643601476	1000.0000000000	115816.09	con
463.5633526920	1000.0000000000	115890.8382	cor
464.3313529520	1000.0000000000	116082.8382	con
464.8273571013	1000.0000000000	116206.8393	cor
465.2143596290	1000.0000000000	116303.5899	neu
465.5793546318	1000.0000000000	116394.8387	cor
466.4433612107	1000.0000000000	116610.8403	err
468.5813600748	1000.0000000000	117145.34	inc
469.0993516325	1000.0000000000	117274.8379	cor
469.8143547951	1000.0000000000	117453.5887	neu
470.1153589963	1000.0000000000	117528.8397	cor
471.0143583446	1000.0000000000	117753.5896	con
471.3393515526	1000.0000000000	117834.8379	cor
472.1143523781	1000.0000000000	118028.5881	con
472.4033570467	1000.0000000000	118100.8393	cor
473.0973585128	1000.0000000000	118274.3396	con
473.5073542773	1000.0000000000	118376.8386	cor
473.9803551315	1000.0000000000	118495.0888	neu
474.3313590615	1000.0000000000	118582.8398	cor
474.9643570362	1000.0000000000	118741.0893	con
475.3473563670	1000.0000000000	118836.8391	cor
476.0973522990	1000.0000000000	119024.3381	con
476.3233518778	1000.0000000000	119080.838	cor
478.3303516536	1000.0000000000	119582.5879	inc
478.7793534427	1000.0000000000	119694.8384	cor
498.3973520427	1000.0000000000	124599.338	con
498.8433564632	1000.0000000000	124710.8391	cor
499.2803587197	1000.0000000000	124820.0897	con
499.5873576580	1000.0000000000	124896.8394	cor
500.5303519397	1000.0000000000	125132.588	neu
500.8113602726	1000.0000000000	125202.8401	cor
501.5303565739	1000.0000000000	125382.5891	inc
501.9473529040	1000.0000000000	125486.8382	cor
502.7633613526	1000.0000000000	125690.8403	inc
503.1233573883	1000.0000000000	125780.8393	cor
503.7133561997	1000.0000000000	125928.339	neu
504.0433584331	1000.0000000000	126010.8396	cor
504.6303598760	1000.0000000000	126157.59	con
505.3153591781	1000.0000000000	126328.8398	cor
505.6973526804	1000.0000000000	126424.3382	neu
506.0513539790	1000.0000000000	126512.8385	cor
506.7303585439	1000.0000000000	126682.5896	inc
507.0673613428	1000.0000000000	126766.8403	cor
507.9473605930	1000.0000000000	126986.8401	inc
508.2673548340	1000.0000000000	127066.8387	cor
509.0303561269	1000.0000000000	127257.589	neu
509.4913574486	1000.0000000000	127372.8394	cor
510.1803599476	1000.0000000000	127545.09	con
510.4833556889	1000.0000000000	127620.8389	cor
511.1303547947	1000.0000000000	127782.5887	neu
511.4353521346	1000.0000000000	127858.838	cor
512.1473579286	1000.0000000000	128036.8395	neu
512.4513594984	1000.0000000000	128112.8399	cor
513.0633557765	1000.0000000000	128265.8389	neu
513.4513540744	1000.0000000000	128362.8385	cor
514.2133595972	1000.0000000000	128553.3399	inc
514.4673614382	1000.0000000000	128616.8404	cor
516.1633590786	1000.0000000000	129040.8398	neu
516.4113561242	1000.0000000000	129102.839	cor
517.0473514675	1000.0000000000	129261.8379	con
517.3553562342	1000.0000000000	129338.8391	cor
518.2803562461	1000.0000000000	129570.0891	inc
518.6193606435	1000.0000000000	129654.8402	cor
519.2973593800	1000.0000000000	129824.3398	con
519.5393516301	1000.0000000000	129884.8379	cor
520.3633564143	1000.0000000000	130090.8391	inc
520.8593605636	1000.0000000000	130214.8401	cor
521.2803600906	1000.0000000000	130320.09	con
521.5473572342	1000.0000000000	130386.8393	cor
522.1973537086	1000.0000000000	130549.3384	con
522.5473518102	1000.0000000000	130636.838	cor
523.5323595433	1000.0000000000	130883.0899	err
524.4633542924	1000.0000000000	131115.8386	inc
524.9623558103	1000.0000000000	131240.589	cor
525.5303571551	1000.0000000000	131382.5893	con
525.8423550605	1000.0000000000	131460.5888	cor
527.8303547381	1000.0000000000	131957.5887	con
528.1783512412	1000.0000000000	132044.5878	cor
528.9133603303	1000.0000000000	132228.3401	inc
529.1713553100	1000.0000000000	132292.8388	cor
530.0303528636	1000.0000000000	132507.5882	neu
530.5223538159	1000.0000000000	132630.5885	cor
531.1303569554	1000.0000000000	132782.5892	inc
531.3553607641	1000.0000000000	132838.8402	cor
532.2463537185	1000.0000000000	133061.5884	neu
532.4903576254	1000.0000000000	133122.5894	cor
533.3473535805	1000.0000000000	133336.8384	neu
533.8193586646	1000.0000000000	133454.8397	cor
534.5633598595	1000.0000000000	133640.84	inc
534.8663556008	1000.0000000000	133716.5889	cor
535.6303526639	1000.0000000000	133907.5882	neu
535.8593596696	1000.0000000000	133964.8399	cor
536.5463605701	1000.0000000000	134136.5901	inc
536.7953533857	1000.0000000000	134198.8383	cor
537.6803516029	1000.0000000000	134420.0879	con
537.9873605995	1000.0000000000	134496.8401	cor
538.8963578819	1000.0000000000	134724.0895	con
539.2113531559	1000.0000000000	134802.8383	cor
540.1133599310	1000.0000000000	135028.34	neu
540.4833539008	1000.0000000000	135120.8385	cor
541.0803532778	1000.0000000000	135270.0883	inc
541.3383583157	1000.0000000000	135334.5896	cor
542.1963600992	1000.0000000000	135549.09	con
542.4663546114	1000.0000000000	135616.5887	cor
543.4133520900	1000.0000000000	135853.338	neu
543.8183589457	1000.0000000000	135954.5897	cor
544.6633553683	1000.0000000000	136165.8388	neu
545.5463519870	1000.0000000000	136386.588	neu
545.8183581560	1000.0000000000	136454.5895	cor
546.6803530781	1000.0000000000	136670.0883	con
546.9943525820	1000.0000000000	136748.5881	cor
547.7633586704	1000.0000000000	136940.8397	neu
548.9803607194	1000.0000000000	137245.0902	inc
549.2183598309	1000.0000000000	137304.59	cor
550.0803547530	1000.0000000000	137520.0887	con
550.3383597909	1000.0000000000	137584.5899	cor
551.2133600740	1000.0000000000	137803.34	con
551.4343606858	1000.0000000000	137858.5902	cor
552.3383590012	1000.0000000000	138084.5898	err
553.2633590131	1000.0000000000	138315.8398	neu
553.6823569416	1000.0000000000	138420.5892	cor
554.3633530467	1000.0000000000	138590.8383	inc
554.5863552569	1000.0000000000	138646.5888	cor
555.5303553669	1000.0000000000	138882.5888	con
555.9383595912	1000.0000000000	138984.5899	cor
556.5803597300	1000.0000000000	139145.0899	neu
556.9383541672	1000.0000000000	139234.5885	cor
557.6303540348	1000.0000000000	139407.5885	inc
557.9783605962	1000.0000000000	139494.5901	cor
558.5633604406	1000.0000000000	139640.8401	inc
558.9143543123	1000.0000000000	139728.5886	cor
559.4463570594	1000.0000000000	139861.5893	con
559.7143600314	1000.0000000000	139928.59	cor
560.6803576081	1000.0000000000	140170.0894	con
560.9003523915	1000.0000000000	140225.0881	cor
