onset	duration	sample	value
437.2908829195	1000.0000000000	218645.4415	go
437.7008786840	1000.0000000000	218850.4393	cor
438.4908864690	1000.0000000000	219245.4432	go
438.7648841782	1000.0000000000	219382.4421	cor
439.3738830878	1000.0000000000	219686.9415	go
439.6528797640	1000.0000000000	219826.4399	cor
440.7488806589	1000.0000000000	220374.4403	err
441.6908791704	1000.0000000000	220845.4396	go
441.9408878727	1000.0000000000	220970.4439	cor
442.8408829911	1000.0000000000	221420.4415	go
443.0928832335	1000.0000000000	221546.4416	cor
443.7408781095	1000.0000000000	221870.4391	ng
444.9908813877	1000.0000000000	222495.4407	go
445.3098798586	1000.0000000000	222654.9399	cor
446.0408857508	1000.0000000000	223020.4429	go
446.4128813190	1000.0000000000	223206.4407	cor
447.0908800555	1000.0000000000	223545.44	go
447.3728841586	1000.0000000000	223686.4421	cor
448.2408838762	1000.0000000000	224120.4419	go
448.5248795195	1000.0000000000	224262.4398	cor
449.4068803681	1000.0000000000	224703.4402	go
449.6848812742	1000.0000000000	224842.4406	cor
450.6738821460	1000.0000000000	225336.9411	go
450.9568820192	1000.0000000000	225478.441	cor
451.8408844663	1000.0000000000	225920.4422	go
452.0768819792	1000.0000000000	226038.441	cor
453.0408880157	1000.0000000000	226520.444	ng
454.2568842365	1000.0000000000	227128.4421	go
454.6048807396	1000.0000000000	227302.4404	cor
455.2408861412	1000.0000000000	227620.4431	go
455.5488808496	1000.0000000000	227774.4404	cor
456.4068826331	1000.0000000000	228203.4413	go
456.7168789400	1000.0000000000	228358.4395	cor
457.5238852246	1000.0000000000	228761.9426	go
457.7568853689	1000.0000000000	228878.4427	cor
458.6568804873	1000.0000000000	229328.4402	go
458.9088807298	1000.0000000000	229454.4404	cor
459.6238838924	1000.0000000000	229811.9419	go
459.9808825595	1000.0000000000	229990.4413	cor
460.6568796976	1000.0000000000	230328.4398	go
460.9408853991	1000.0000000000	230470.4427	cor
461.8368873788	1000.0000000000	230918.4437	err
463.6408808125	1000.0000000000	231820.4404	go
464.1088826997	1000.0000000000	232054.4413	cor
478.1068856312	1000.0000000000	239053.4428	go
478.4528805358	1000.0000000000	239226.4403	cor
479.3238876803	1000.0000000000	239661.9438	go
479.6048859550	1000.0000000000	239802.443	cor
480.4738814427	1000.0000000000	240236.9407	go
480.7168795211	1000.0000000000	240358.4398	cor
481.5898782058	1000.0000000000	240794.9391	go
481.8368794812	1000.0000000000	240918.4397	cor
482.8568799837	1000.0000000000	241428.44	go
483.1248829557	1000.0000000000	241562.4415	cor
484.0568835331	1000.0000000000	242028.4418	ng
485.1238863958	1000.0000000000	242561.9432	go
485.5088873250	1000.0000000000	242754.4437	cor
486.3238798870	1000.0000000000	243161.9399	go
486.6768854154	1000.0000000000	243338.4427	cor
487.3238845212	1000.0000000000	243661.9423	go
487.6288818611	1000.0000000000	243814.4409	cor
488.2068811400	1000.0000000000	244103.4406	go
488.5088811113	1000.0000000000	244254.4406	cor
489.4398859186	1000.0000000000	244719.943	go
489.6928819312	1000.0000000000	244846.441	cor
490.5898796810	1000.0000000000	245294.9398	go
490.8768827511	1000.0000000000	245438.4414	cor
491.6568825437	1000.0000000000	245828.4413	go
492.1088817014	1000.0000000000	246054.4409	cor
492.6898783488	1000.0000000000	246344.9392	go
492.9648818864	1000.0000000000	246482.4409	cor
493.8048793418	1000.0000000000	246902.4397	err
494.8068855746	1000.0000000000	247403.4428	go
495.0848864807	1000.0000000000	247542.4432	cor
496.0238876237	1000.0000000000	248011.9438	go
496.3008827014	1000.0000000000	248150.4414	cor
497.2068826152	1000.0000000000	248603.4413	go
497.4768871857	1000.0000000000	248738.4436	cor
498.0898792340	1000.0000000000	249044.9396	go
498.3568864359	1000.0000000000	249178.4432	cor
499.2688810868	1000.0000000000	249634.4405	err
500.2238849593	1000.0000000000	250111.9425	go
500.5168827666	1000.0000000000	250258.4414	cor
501.1238800777	1000.0000000000	250561.94	ng
502.2568853987	1000.0000000000	251128.4427	go
502.4768801821	1000.0000000000	251238.4401	cor
503.3398809327	1000.0000000000	251669.9405	go
503.7648836566	1000.0000000000	251882.4418	cor
504.3738825662	1000.0000000000	252186.9413	go
504.6608856363	1000.0000000000	252330.4428	cor
505.6398785157	1000.0000000000	252819.9393	ng
506.7898823364	1000.0000000000	253394.9412	go
507.2288861914	1000.0000000000	253614.4431	cor
507.6898875130	1000.0000000000	253844.9438	go
508.1648799075	1000.0000000000	254082.44	cor
508.8398812754	1000.0000000000	254419.9406	ng
509.7228778942	1000.0000000000	254861.4389	go
510.0608865215	1000.0000000000	255030.4433	cor
511.2448873414	1000.0000000000	255622.4437	err
511.9398845775	1000.0000000000	255969.9423	go
512.4208817674	1000.0000000000	256210.4409	cor
514.3008856518	1000.0000000000	257150.4428	err
516.0898821844	1000.0000000000	258044.9411	go
516.5088801129	1000.0000000000	258254.4401	cor
517.3568839623	1000.0000000000	258678.442	ng
518.4068782670	1000.0000000000	259203.4391	go
518.6768828375	1000.0000000000	259338.4414	cor
519.5228850884	1000.0000000000	259761.4425	ng
520.6728788508	1000.0000000000	260336.4394	go
520.9568845524	1000.0000000000	260478.4423	cor
521.7728829427	1000.0000000000	260886.4415	go
522.2848797632	1000.0000000000	261142.4399	cor
522.6898866190	1000.0000000000	261344.9433	go
523.1008781536	1000.0000000000	261550.4391	cor
523.7398809237	1000.0000000000	261869.9405	ng
524.7228870584	1000.0000000000	262361.4435	go
525.0208838327	1000.0000000000	262510.4419	cor
525.7568786336	1000.0000000000	262878.4393	go
526.0998862280	1000.0000000000	263049.9431	cor
526.8398842258	1000.0000000000	263419.9421	ng
527.9068870885	1000.0000000000	263953.4435	go
528.2198807640	1000.0000000000	264109.9404	cor
529.1068805797	1000.0000000000	264553.4403	go
529.4438833786	1000.0000000000	264721.9417	cor
530.3728865875	1000.0000000000	265186.4433	go
530.6448826982	1000.0000000000	265322.4413	cor
531.4728806211	1000.0000000000	265736.4403	go
531.7718832238	1000.0000000000	265885.9416	cor
532.6728841705	1000.0000000000	266336.4421	go
532.8928789539	1000.0000000000	266446.4395	cor
533.7398870332	1000.0000000000	266869.9435	go
534.7728828384	1000.0000000000	267386.4414	go
535.0038813843	1000.0000000000	267501.9407	cor
535.8728869302	1000.0000000000	267936.4435	go
536.1238813443	1000.0000000000	268061.9407	cor
536.9068785055	1000.0000000000	268453.4393	go
537.1718841089	1000.0000000000	268585.9421	cor
537.8068836821	1000.0000000000	268903.4418	go
538.1318869485	1000.0000000000	269065.9435	cor
539.0228799028	1000.0000000000	269511.44	go
539.3478831692	1000.0000000000	269673.9416	cor
540.0898827655	1000.0000000000	270044.9414	go
540.3558841391	1000.0000000000	270177.9421	cor
541.1398871286	1000.0000000000	270569.9436	go
541.3958805097	1000.0000000000	270697.9403	cor
542.2568796618	1000.0000000000	271128.4398	go
542.5158804698	1000.0000000000	271257.9402	cor
