onset	duration	sample	value
415.8990053875	1000.0000000000	207949.5027	cor
416.8220038010	1000.0000000000	208411.0019	con
417.2110079272	1000.0000000000	208605.504	cor
417.8550096644	1000.0000000000	208927.5048	con
418.2510042979	1000.0000000000	209125.5021	cor
418.9220024688	1000.0000000000	209461.0012	inc
419.3550015284	1000.0000000000	209677.5008	cor
419.9880095614	1000.0000000000	209994.0048	con
420.3550061626	1000.0000000000	210177.5031	cor
421.0550023658	1000.0000000000	210527.5012	inc
421.5550097121	1000.0000000000	210777.5049	cor
422.5870097471	1000.0000000000	211293.5049	err
423.4880106939	1000.0000000000	211744.0053	con
423.8910058929	1000.0000000000	211945.5029	cor
424.4550040407	1000.0000000000	212227.502	inc
424.9070031984	1000.0000000000	212453.5016	cor
425.6220063610	1000.0000000000	212811.0032	inc
426.0110104872	1000.0000000000	213005.5052	cor
426.8380025817	1000.0000000000	213419.0013	con
427.1470031185	1000.0000000000	213573.5016	cor
427.8550057156	1000.0000000000	213927.5029	con
428.2350076778	1000.0000000000	214117.5038	cor
429.0050095363	1000.0000000000	214502.5048	inc
429.3950094326	1000.0000000000	214697.5047	cor
430.2050030274	1000.0000000000	215102.5015	con
430.5630075229	1000.0000000000	215281.5038	cor
431.2880086197	1000.0000000000	215644.0043	con
431.6110102875	1000.0000000000	215805.5051	cor
432.2050022377	1000.0000000000	216102.5011	con
432.4990058733	1000.0000000000	216249.5029	cor
433.1220059140	1000.0000000000	216561.003	inc
433.7150020940	1000.0000000000	216857.501	cor
434.2550011767	1000.0000000000	217127.5006	inc
434.7230030639	1000.0000000000	217361.5015	cor
435.1720048530	1000.0000000000	217586.0024	con
435.7230076982	1000.0000000000	217861.5038	cor
436.1720094873	1000.0000000000	218086.0047	inc
436.7070096029	1000.0000000000	218353.5048	cor
437.2720035208	1000.0000000000	218636.0018	inc
437.7070041789	1000.0000000000	218853.5021	cor
438.4880097998	1000.0000000000	219244.0049	con
438.8270041389	1000.0000000000	219413.5021	cor
439.4380046470	1000.0000000000	219719.0023	inc
439.9070023043	1000.0000000000	219953.5012	cor
440.3550083233	1000.0000000000	220177.5042	inc
440.6670062287	1000.0000000000	220333.5031	cor
441.5880030437	1000.0000000000	220794.0015	con
442.0030078335	1000.0000000000	221001.5039	cor
442.6550059063	1000.0000000000	221327.503	con
442.9870097382	1000.0000000000	221493.5049	cor
443.8550094558	1000.0000000000	221927.5047	inc
444.1710105581	1000.0000000000	222085.5053	cor
444.8550040318	1000.0000000000	222427.502	con
445.2110069288	1000.0000000000	222605.5035	cor
446.0220063521	1000.0000000000	223011.0032	con
446.3870013548	1000.0000000000	223193.5007	cor
446.9380042000	1000.0000000000	223469.0021	inc
447.5710021747	1000.0000000000	223785.5011	cor
447.9220061047	1000.0000000000	223961.0031	inc
448.4590078188	1000.0000000000	224229.5039	cor
449.1050111545	1000.0000000000	224552.5056	con
449.5070105834	1000.0000000000	224753.5053	cor
450.0050062729	1000.0000000000	225002.5031	con
450.4110088987	1000.0000000000	225205.5044	cor
450.9220099492	1000.0000000000	225461.005	inc
451.2910081489	1000.0000000000	225645.5041	cor
452.1710073991	1000.0000000000	226085.5037	con
452.6350060893	1000.0000000000	226317.503	cor
453.2880099906	1000.0000000000	226644.005	inc
453.7150042547	1000.0000000000	226857.5021	cor
454.2710060669	1000.0000000000	227135.503	con
454.5950035049	1000.0000000000	227297.5018	cor
455.4380083872	1000.0000000000	227719.0042	con
455.7710079892	1000.0000000000	227885.504	cor
456.6210033787	1000.0000000000	228310.5017	inc
457.1070095940	1000.0000000000	228553.5048	cor
457.8710066570	1000.0000000000	228935.5033	inc
458.5470037950	1000.0000000000	229273.5019	cor
458.7550091041	1000.0000000000	229377.5046	inc
459.2190077944	1000.0000000000	229609.5039	cor
459.8550031377	1000.0000000000	229927.5016	inc
460.2590041651	1000.0000000000	230129.5021	cor
461.0210096879	1000.0000000000	230510.5048	inc
461.5710067047	1000.0000000000	230785.5034	cor
462.2380016787	1000.0000000000	231119.0008	inc
462.6270058049	1000.0000000000	231313.5029	cor
463.3380057706	1000.0000000000	231669.0029	inc
463.7550021006	1000.0000000000	231877.5011	cor
464.5710105492	1000.0000000000	232285.5053	con
465.0110101743	1000.0000000000	232505.5051	cor
465.8050010396	1000.0000000000	232902.5005	con
466.2030073298	1000.0000000000	233101.5037	cor
467.3390100194	1000.0000000000	233669.505	err
469.0710062577	1000.0000000000	234535.5031	con
469.4750072850	1000.0000000000	234737.5036	cor
486.1880025311	1000.0000000000	243094.0013	con
486.8510043664	1000.0000000000	243425.5022	cor
487.1380074365	1000.0000000000	243569.0037	inc
487.7150109453	1000.0000000000	243857.5055	cor
488.1210035129	1000.0000000000	244060.5018	con
488.5470020069	1000.0000000000	244273.501	cor
489.2880058331	1000.0000000000	244644.0029	inc
489.7070037616	1000.0000000000	244853.5019	cor
490.2380107386	1000.0000000000	245119.0054	con
490.5950094057	1000.0000000000	245297.5047	cor
491.1540085865	1000.0000000000	245577.0043	inc
491.7550111605	1000.0000000000	245877.5056	cor
492.0380110337	1000.0000000000	246019.0055	con
492.6830085410	1000.0000000000	246341.5043	cor
493.0210071100	1000.0000000000	246510.5036	con
493.5550013973	1000.0000000000	246777.5007	cor
494.0210016860	1000.0000000000	247010.5008	inc
494.3710098459	1000.0000000000	247185.5049	cor
495.0380048199	1000.0000000000	247519.0024	con
495.3870071514	1000.0000000000	247693.5036	cor
496.1710101409	1000.0000000000	248085.5051	con
496.5150034471	1000.0000000000	248257.5017	cor
497.3040054036	1000.0000000000	248652.0027	inc
497.8270059867	1000.0000000000	248913.503	cor
498.4380064948	1000.0000000000	249219.0032	con
498.9310032172	1000.0000000000	249465.5016	cor
499.5380105866	1000.0000000000	249769.0053	inc
500.0510031773	1000.0000000000	250025.5016	cor
500.4380057050	1000.0000000000	250219.0029	con
500.8510088964	1000.0000000000	250425.5044	cor
501.4040032817	1000.0000000000	250702.0016	inc
501.9230107261	1000.0000000000	250961.5054	cor
502.5710056020	1000.0000000000	251285.5028	con
502.9070025725	1000.0000000000	251453.5013	cor
503.4710107787	1000.0000000000	251735.5054	con
503.8270036174	1000.0000000000	251913.5018	cor
504.4540068550	1000.0000000000	252227.0034	con
504.9550099714	1000.0000000000	252477.505	cor
505.6710089041	1000.0000000000	252835.5045	inc
506.3060084773	1000.0000000000	253153.0042	cor
506.7540044380	1000.0000000000	253377.0022	inc
507.1630044324	1000.0000000000	253581.5022	cor
507.9210067583	1000.0000000000	253960.5034	con
508.2190035326	1000.0000000000	254109.5018	cor
508.8210018767	1000.0000000000	254410.5009	con
509.2820031984	1000.0000000000	254641.0016	cor
509.8210065110	1000.0000000000	254910.5033	con
510.2260033084	1000.0000000000	255113.0017	cor
510.7540028585	1000.0000000000	255377.0014	inc
511.3860050632	1000.0000000000	255693.0025	cor
511.9040066792	1000.0000000000	255952.0033	inc
512.3860096974	1000.0000000000	256193.0048	cor
512.9540110422	1000.0000000000	256477.0055	inc
513.4900069280	1000.0000000000	256745.0035	cor
514.0540050758	1000.0000000000	257027.0025	inc
514.4660024388	1000.0000000000	257233.0012	cor
514.9880072517	1000.0000000000	257494.0036	inc
515.3460016890	1000.0000000000	257673.0008	cor
516.2210019721	1000.0000000000	258110.501	inc
516.7780096127	1000.0000000000	258389.0048	cor
517.2210066063	1000.0000000000	258610.5033	con
517.6580088629	1000.0000000000	258829.0044	cor
518.1710014535	1000.0000000000	259085.5007	con
518.4900099827	1000.0000000000	259245.005	cor
519.1210063590	1000.0000000000	259560.5032	con
519.5380026890	1000.0000000000	259769.0013	cor
520.3040013505	1000.0000000000	260152.0007	con
520.5780091180	1000.0000000000	260289.0046	cor
521.2870074852	1000.0000000000	260643.5037	inc
521.7380108727	1000.0000000000	260869.0054	cor
522.1710099323	1000.0000000000	261085.505	inc
522.5540092630	1000.0000000000	261277.0046	cor
523.3370064242	1000.0000000000	261668.5032	inc
523.9220062686	1000.0000000000	261961.0031	cor
524.5370099736	1000.0000000000	262268.505	con
524.9700090332	1000.0000000000	262485.0045	cor
525.7370034648	1000.0000000000	262868.5017	con
526.0740062637	1000.0000000000	263037.0031	cor
526.7540065987	1000.0000000000	263377.0033	con
527.0980099632	1000.0000000000	263549.005	cor
527.7210100038	1000.0000000000	263860.505	inc
528.0900082035	1000.0000000000	264045.0041	cor
528.7040060802	1000.0000000000	264352.003	con
529.0820064439	1000.0000000000	264541.0032	cor
529.6040112568	1000.0000000000	264802.0056	inc
530.0740046842	1000.0000000000	265037.0023	cor
530.7040052904	1000.0000000000	265352.0026	inc
531.3060036345	1000.0000000000	265653.0018	cor
531.7210084243	1000.0000000000	265860.5042	inc
532.1780065490	1000.0000000000	266089.0033	cor
532.7210030003	1000.0000000000	266360.5015	inc
533.0980075939	1000.0000000000	266549.0038	cor
533.8870095505	1000.0000000000	266943.5048	con
534.3620019449	1000.0000000000	267181.001	cor
535.1040015413	1000.0000000000	267552.0008	con
535.5940109534	1000.0000000000	267797.0055	cor
536.1540059043	1000.0000000000	268077.003	con
536.4580074741	1000.0000000000	268229.0037	cor
537.3710079534	1000.0000000000	268685.504	inc
537.8420072092	1000.0000000000	268921.0036	cor
538.5540029449	1000.0000000000	269277.0015	con
539.0420107586	1000.0000000000	269521.0054	cor
539.4870093508	1000.0000000000	269743.5047	inc
539.8740018202	1000.0000000000	269937.0009	cor
540.4040029688	1000.0000000000	270202.0015	inc
540.9700027151	1000.0000000000	270485.0014	cor
541.3870091034	1000.0000000000	270693.5046	inc
541.8180065645	1000.0000000000	270909.0033	cor
542.5710099233	1000.0000000000	271285.505	inc
543.0660082443	1000.0000000000	271533.0041	cor
543.6370069577	1000.0000000000	271818.5035	con
544.0580064846	1000.0000000000	272029.0032	cor
544.8210077776	1000.0000000000	272410.5039	con
545.1700101091	1000.0000000000	272585.0051	cor
545.7540041251	1000.0000000000	272877.0021	inc
546.1700046850	1000.0000000000	273085.0023	cor
546.6870105309	1000.0000000000	273343.5053	inc
547.2180074496	1000.0000000000	273609.0037	cor
547.8870040221	1000.0000000000	273943.502	con
548.2820028855	1000.0000000000	274141.0014	cor
