onset	duration	sample	value
426.5091565835	1000.0000000000	213254.5783	inc
426.8651494223	1000.0000000000	213432.5747	cor
427.8731503922	1000.0000000000	213936.5752	err
428.8431511658	1000.0000000000	214421.5756	con
429.2891555864	1000.0000000000	214644.5778	cor
430.3851564813	1000.0000000000	215192.5782	err
432.0761551547	1000.0000000000	216038.0776	neu
432.7691507924	1000.0000000000	216384.5754	cor
433.1261494595	1000.0000000000	216563.0747	neu
433.6171546417	1000.0000000000	216808.5773	cor
434.2931517798	1000.0000000000	217146.5759	con
434.5771574813	1000.0000000000	217288.5787	cor
435.3931558716	1000.0000000000	217696.5779	inc
435.8251491028	1000.0000000000	217912.5746	cor
436.9691481280	1000.0000000000	218484.5741	err
438.8431572753	1000.0000000000	219421.5786	con
439.2491498429	1000.0000000000	219624.5749	cor
439.9431513089	1000.0000000000	219971.5757	inc
440.4571497279	1000.0000000000	220228.5749	cor
440.9261574435	1000.0000000000	220463.0787	inc
441.3771507728	1000.0000000000	220688.5754	cor
441.9261520195	1000.0000000000	220963.076	con
442.3611526775	1000.0000000000	221180.5763	cor
443.1761552978	1000.0000000000	221588.0776	con
443.4571535724	1000.0000000000	221728.5768	cor
444.3261490601	1000.0000000000	222163.0745	inc
444.9371495682	1000.0000000000	222468.5748	cor
445.2261542368	1000.0000000000	222613.0771	inc
445.7211525577	1000.0000000000	222860.5763	cor
446.4261477280	1000.0000000000	223213.0739	neu
446.7771516579	1000.0000000000	223388.5758	cor
447.4931505907	1000.0000000000	223746.5753	con
447.8811488885	1000.0000000000	223940.5744	cor
448.7431538689	1000.0000000000	224371.5769	con
449.1211542326	1000.0000000000	224560.5771	cor
449.8591506320	1000.0000000000	224929.5753	con
450.3211577821	1000.0000000000	225160.5789	cor
450.9931517231	1000.0000000000	225496.5759	neu
451.4251550126	1000.0000000000	225712.5775	cor
451.8931568998	1000.0000000000	225946.5784	inc
452.2411534029	1000.0000000000	226120.5767	cor
452.9431512046	1000.0000000000	226471.5756	neu
453.3051488388	1000.0000000000	226652.5744	cor
453.9591485101	1000.0000000000	226979.5743	inc
454.5531505185	1000.0000000000	227276.5753	cor
454.8931506860	1000.0000000000	227446.5753	con
455.2651563126	1000.0000000000	227632.5782	cor
455.9431550491	1000.0000000000	227971.5775	con
456.3451544780	1000.0000000000	228172.5772	cor
457.1591512698	1000.0000000000	228579.5756	con
457.5931561577	1000.0000000000	228796.5781	cor
458.2261541325	1000.0000000000	229113.0771	con
458.5451526034	1000.0000000000	229272.5763	cor
459.1091507512	1000.0000000000	229554.5754	inc
459.6171544331	1000.0000000000	229808.5772	cor
460.1261538851	1000.0000000000	230063.0769	con
460.4891573477	1000.0000000000	230244.5787	cor
461.3261574346	1000.0000000000	230663.0787	inc
461.5851481843	1000.0000000000	230792.5741	cor
462.3261520106	1000.0000000000	231163.076	neu
462.7291572678	1000.0000000000	231364.5786	cor
463.2921495873	1000.0000000000	231646.0748	inc
463.6091565180	1000.0000000000	231804.5783	cor
464.2761514920	1000.0000000000	232138.0757	neu
464.7371528137	1000.0000000000	232368.5764	cor
465.1921493399	1000.0000000000	232596.0747	inc
465.5611475396	1000.0000000000	232780.5738	cor
466.1591527450	1000.0000000000	233079.5764	con
466.8491510141	1000.0000000000	233424.5755	cor
467.3761547941	1000.0000000000	233688.0774	inc
467.8411492544	1000.0000000000	233920.5746	cor
468.5761482853	1000.0000000000	234288.0741	neu
468.9211574781	1000.0000000000	234460.5787	cor
469.4761534619	1000.0000000000	234738.0767	con
469.8571511942	1000.0000000000	234928.5756	cor
484.1421571958	1000.0000000000	242071.0786	neu
484.6411486554	1000.0000000000	242320.5743	cor
485.0921520430	1000.0000000000	242546.076	neu
485.4491507101	1000.0000000000	242724.5754	cor
486.0421569484	1000.0000000000	243021.0785	con
486.5211525398	1000.0000000000	243260.5763	cor
487.0761485237	1000.0000000000	243538.0743	neu
487.4171545196	1000.0000000000	243708.5773	cor
488.2921548027	1000.0000000000	244146.0774	neu
488.6251544046	1000.0000000000	244312.5772	cor
489.4761556226	1000.0000000000	244738.0778	inc
489.7531507003	1000.0000000000	244876.5754	cor
490.3591522413	1000.0000000000	245179.5761	con
490.6571490157	1000.0000000000	245328.5745	cor
491.6261540192	1000.0000000000	245813.077	con
491.9291497606	1000.0000000000	245964.5749	cor
492.5421518672	1000.0000000000	246271.0759	neu
492.9451571244	1000.0000000000	246472.5786	cor
493.4921567726	1000.0000000000	246746.0784	neu
493.7771481860	1000.0000000000	246888.5741	cor
494.5921508062	1000.0000000000	247296.0754	con
494.8811554748	1000.0000000000	247440.5777	cor
495.6251566696	1000.0000000000	247812.5783	neu
495.9211518455	1000.0000000000	247960.5759	cor
496.5591487873	1000.0000000000	248279.5744	con
496.8411528903	1000.0000000000	248420.5764	cor
497.4421554643	1000.0000000000	248721.0777	inc
497.6811503458	1000.0000000000	248840.5752	cor
498.5591479975	1000.0000000000	249279.574	con
498.8091566998	1000.0000000000	249404.5783	cor
499.7251545477	1000.0000000000	249862.5773	inc
500.0081544209	1000.0000000000	250004.0772	cor
500.9421565968	1000.0000000000	250471.0783	con
501.3521523613	1000.0000000000	250676.0762	cor
501.8921514440	1000.0000000000	250946.0757	inc
502.1841534811	1000.0000000000	251092.0767	cor
503.1251562226	1000.0000000000	251562.5781	neu
503.4401514965	1000.0000000000	251720.0757	cor
504.4561488020	1000.0000000000	252228.0744	err
505.4251538056	1000.0000000000	252712.5769	inc
505.7371517110	1000.0000000000	252868.5759	cor
506.4091557103	1000.0000000000	253204.5779	con
506.8561559010	1000.0000000000	253428.078	cor
507.4921512443	1000.0000000000	253746.0756	neu
507.7921496171	1000.0000000000	253896.0748	cor
508.5251571077	1000.0000000000	254262.5786	inc
508.8321560460	1000.0000000000	254416.078	cor
509.4591492254	1000.0000000000	254729.5746	inc
509.9681486773	1000.0000000000	254984.0743	cor
510.4591538596	1000.0000000000	255229.5769	inc
510.7521516669	1000.0000000000	255376.0758	cor
511.4091487068	1000.0000000000	255704.5744	inc
511.6721527117	1000.0000000000	255836.0764	cor
512.6091522563	1000.0000000000	256304.5761	inc
512.9041516620	1000.0000000000	256452.0758	cor
513.6091568905	1000.0000000000	256804.5784	inc
513.9361516970	1000.0000000000	256968.0758	cor
515.0881571162	1000.0000000000	257544.0786	err
515.7591552871	1000.0000000000	257879.5776	con
516.1521525520	1000.0000000000	258076.0763	cor
516.8591493207	1000.0000000000	258429.5747	con
517.1681498575	1000.0000000000	258584.0749	cor
517.8591539550	1000.0000000000	258929.577	con
518.3681534070	1000.0000000000	259184.0767	cor
519.0751501757	1000.0000000000	259537.5751	con
519.4961497027	1000.0000000000	259748.0749	cor
519.9921538520	1000.0000000000	259996.0769	neu
520.3441535521	1000.0000000000	260172.0768	cor
520.8751504707	1000.0000000000	260437.5752	neu
521.4481507826	1000.0000000000	260724.0754	cor
521.9921530622	1000.0000000000	260996.0765	con
522.3681518275	1000.0000000000	261184.0759	cor
523.1921566117	1000.0000000000	261596.0783	inc
523.6241498429	1000.0000000000	261812.0749	cor
524.1591499585	1000.0000000000	262079.575	inc
524.5681499529	1000.0000000000	262284.075	cor
525.2591540504	1000.0000000000	262629.577	con
525.5041537273	1000.0000000000	262752.0769	cor
526.3921493131	1000.0000000000	263196.0747	con
526.8641543972	1000.0000000000	263432.0772	cor
527.4751549053	1000.0000000000	263737.5775	neu
527.8881480384	1000.0000000000	263944.074	cor
528.3751500237	1000.0000000000	264187.575	con
528.7521546173	1000.0000000000	264376.0773	cor
529.3081564295	1000.0000000000	264654.0782	inc
529.6241474736	1000.0000000000	264812.0737	cor
530.5251484203	1000.0000000000	265262.5742	neu
531.0081572670	1000.0000000000	265504.0786	cor
531.4421520966	1000.0000000000	265721.076	neu
532.0001555073	1000.0000000000	266000.0778	cor
532.5581488597	1000.0000000000	266279.0744	neu
532.8961574870	1000.0000000000	266448.0787	cor
533.8251506376	1000.0000000000	266912.5753	neu
534.3601507533	1000.0000000000	267180.0754	cor
535.0581554163	1000.0000000000	267529.0777	neu
535.4001571822	1000.0000000000	267700.0786	cor
535.9581505346	1000.0000000000	267979.0753	inc
536.3441572922	1000.0000000000	268172.0786	cor
537.0751531261	1000.0000000000	268537.5766	neu
537.4721535879	1000.0000000000	268736.0768	cor
538.3251564044	1000.0000000000	269162.5782	con
538.7761497337	1000.0000000000	269388.0749	cor
539.5421483952	1000.0000000000	269771.0742	inc
540.0401541430	1000.0000000000	270020.0771	cor
540.5421530294	1000.0000000000	270271.0765	con
540.9041506636	1000.0000000000	270452.0753	cor
541.6081500638	1000.0000000000	270804.075	con
542.0241506237	1000.0000000000	271012.0753	cor
542.6751529264	1000.0000000000	271337.5765	inc
543.0081525284	1000.0000000000	271504.0763	cor
543.7751570183	1000.0000000000	271887.5785	con
544.0561552930	1000.0000000000	272028.0776	cor
544.7081533659	1000.0000000000	272354.0767	neu
545.0961516637	1000.0000000000	272548.0758	cor
545.9581566441	1000.0000000000	272979.0783	inc
546.2161516237	1000.0000000000	273108.0758	cor
547.0581506777	1000.0000000000	273529.0753	neu
547.3201488543	1000.0000000000	273660.0744	cor
