onset	duration	sample	value
451.1296478972	1000.0000000000	225564.8239	cor
451.8226435349	1000.0000000000	225911.3218	neu
452.0816443429	1000.0000000000	226040.8222	cor
452.8726478980	1000.0000000000	226436.3239	neu
454.2496470675	1000.0000000000	227124.8235	err
454.9896450654	1000.0000000000	227494.8225	neu
455.3136525617	1000.0000000000	227656.8263	cor
456.0226509289	1000.0000000000	228011.3255	neu
456.3776479975	1000.0000000000	228188.824	cor
457.2726441488	1000.0000000000	228636.3221	con
457.5936442182	1000.0000000000	228796.8221	cor
458.2556502835	1000.0000000000	229127.8251	con
458.5536470578	1000.0000000000	229276.8235	cor
459.2896519170	1000.0000000000	229644.826	con
459.5856470928	1000.0000000000	229792.8235	cor
460.3726474509	1000.0000000000	230186.3237	con
460.7376525120	1000.0000000000	230368.8263	cor
461.4896500424	1000.0000000000	230744.825	con
462.5226458476	1000.0000000000	231261.3229	con
462.7856498525	1000.0000000000	231392.8249	cor
463.3896497951	1000.0000000000	231694.8249	inc
463.7536490277	1000.0000000000	231876.8245	cor
464.3556473718	1000.0000000000	232177.8237	con
464.7616499976	1000.0000000000	232380.825	cor
465.3726505057	1000.0000000000	232686.3253	neu
465.6736446486	1000.0000000000	232836.8223	cor
466.8256500677	1000.0000000000	233412.825	err
467.7056493179	1000.0000000000	233852.8247	neu
467.9456500278	1000.0000000000	233972.825	cor
468.5896517650	1000.0000000000	234294.8259	inc
468.9136492029	1000.0000000000	234456.8246	cor
470.0656445638	1000.0000000000	235032.8223	err
470.9396490768	1000.0000000000	235469.8245	con
471.3216526375	1000.0000000000	235660.8263	cor
471.8396441952	1000.0000000000	235919.8221	inc
472.1776528225	1000.0000000000	236088.8264	cor
490.7886462227	1000.0000000000	245394.3231	inc
491.1846509144	1000.0000000000	245592.3255	cor
492.2566527442	1000.0000000000	246128.3264	err
493.1726505921	1000.0000000000	246586.3253	neu
493.4166444407	1000.0000000000	246708.3222	cor
494.3886468128	1000.0000000000	247194.3234	con
494.6966515795	1000.0000000000	247348.3258	cor
495.3726487175	1000.0000000000	247686.3244	inc
495.7046525494	1000.0000000000	247852.3263	cor
496.5556437091	1000.0000000000	248277.8219	neu
497.0966486201	1000.0000000000	248548.3243	cor
497.6226465718	1000.0000000000	248811.3233	neu
498.0726441309	1000.0000000000	249036.3221	cor
498.5386444197	1000.0000000000	249269.3222	con
498.8886525795	1000.0000000000	249444.3263	cor
499.4226468668	1000.0000000000	249711.3234	inc
499.8246462957	1000.0000000000	249912.3231	cor
500.4386441723	1000.0000000000	250219.3221	con
500.6966492102	1000.0000000000	250348.3246	cor
501.5886479930	1000.0000000000	250794.324	inc
503.0486481205	1000.0000000000	251524.3241	err
504.2006434814	1000.0000000000	252100.3217	err
504.8056492523	1000.0000000000	252402.8246	neu
505.1286509202	1000.0000000000	252564.3255	cor
505.9056432859	1000.0000000000	252952.8216	inc
506.2486508802	1000.0000000000	253124.3254	cor
506.7886499629	1000.0000000000	253394.325	neu
507.1446528599	1000.0000000000	253572.3264	cor
507.8226515964	1000.0000000000	253911.3258	inc
508.0646438465	1000.0000000000	254032.3219	cor
509.0386478171	1000.0000000000	254519.3239	inc
509.3366445915	1000.0000000000	254668.3223	cor
510.6406507955	1000.0000000000	255320.3254	err
511.2726530001	1000.0000000000	255636.3265	inc
511.8086488858	1000.0000000000	255904.3244	cor
512.2556490765	1000.0000000000	256127.8245	con
512.5606464163	1000.0000000000	256280.3232	cor
513.2056439236	1000.0000000000	256602.822	con
513.5366519854	1000.0000000000	256768.326	cor
514.4226459727	1000.0000000000	257211.323	inc
514.8326517955	1000.0000000000	257416.3259	cor
515.3226511494	1000.0000000000	257661.3256	con
515.6406437919	1000.0000000000	257820.3219	cor
516.2226462678	1000.0000000000	258111.3231	con
516.5926502959	1000.0000000000	258296.3251	cor
517.2386435733	1000.0000000000	258619.3218	con
517.5606494710	1000.0000000000	258780.3247	cor
518.1556472496	1000.0000000000	259077.8236	neu
518.3926505909	1000.0000000000	259196.3253	cor
519.1886430547	1000.0000000000	259594.3215	neu
519.4086478964	1000.0000000000	259704.3239	cor
520.4386463330	1000.0000000000	260219.3232	con
520.7606522307	1000.0000000000	260380.3261	cor
521.3556500093	1000.0000000000	260677.825	inc
521.6486478165	1000.0000000000	260824.3239	cor
522.6326497213	1000.0000000000	261316.3249	err
523.4386501775	1000.0000000000	261719.3251	con
523.8406496063	1000.0000000000	261920.3248	cor
524.5386442111	1000.0000000000	262269.3221	con
524.8166451172	1000.0000000000	262408.3226	cor
525.5556473449	1000.0000000000	262777.8237	neu
525.7766479567	1000.0000000000	262888.324	cor
526.5886431501	1000.0000000000	263294.3216	con
526.8086479918	1000.0000000000	263404.324	cor
527.5716492847	1000.0000000000	263785.8246	inc
527.9526470170	1000.0000000000	263976.3235	cor
528.7386516050	1000.0000000000	264369.3258	neu
529.8556441382	1000.0000000000	264927.8221	inc
530.1446488068	1000.0000000000	265072.3244	cor
531.3446523563	1000.0000000000	265672.3262	err
532.3556506947	1000.0000000000	266177.8253	inc
532.5766513065	1000.0000000000	266288.3257	cor
533.3216482714	1000.0000000000	266660.8241	con
533.5526468173	1000.0000000000	266776.3234	cor
534.3716526345	1000.0000000000	267185.8263	neu
535.4386454389	1000.0000000000	267719.3227	inc
535.7206495420	1000.0000000000	267860.3248	cor
536.3716518447	1000.0000000000	268185.8259	con
536.6726459876	1000.0000000000	268336.323	cor
537.6386435643	1000.0000000000	268819.3218	con
537.9126513318	1000.0000000000	268956.3257	cor
538.6056469694	1000.0000000000	269302.8235	neu
538.8886468426	1000.0000000000	269444.3234	cor
539.6716440037	1000.0000000000	269835.822	neu
539.8966478125	1000.0000000000	269948.3239	cor
541.1926476226	1000.0000000000	270596.3238	err
541.8716521875	1000.0000000000	270935.8261	inc
542.2406503872	1000.0000000000	271120.3252	cor
543.3366512821	1000.0000000000	271668.3256	err
544.1886482701	1000.0000000000	272094.3241	neu
544.4806503073	1000.0000000000	272240.3252	cor
545.6566447333	1000.0000000000	272828.3224	err
546.3716478959	1000.0000000000	273185.8239	con
546.9606509373	1000.0000000000	273480.3255	cor
547.8256432281	1000.0000000000	273912.8216	err
548.9606501476	1000.0000000000	274480.3251	err
550.7386429176	1000.0000000000	275369.3215	con
551.0646520123	1000.0000000000	275532.326	cor
551.6216495947	1000.0000000000	275810.8248	neu
551.9526475981	1000.0000000000	275976.3238	cor
552.5386432127	1000.0000000000	276269.3216	neu
552.9126504377	1000.0000000000	276456.3252	cor
553.7546494917	1000.0000000000	276877.3247	neu
554.3766437039	1000.0000000000	277188.3219	cor
