onset	duration	sample	value
445.4193203803	1000.0000000000	222709.6602	go
445.7453194168	1000.0000000000	222872.6597	cor
446.5023159143	1000.0000000000	223251.158	go
447.0013174322	1000.0000000000	223500.6587	cor
447.5863172766	1000.0000000000	223793.1586	ng
448.8193220552	1000.0000000000	224409.661	go
449.0493147727	1000.0000000000	224524.6574	cor
449.8863148596	1000.0000000000	224943.1574	go
450.1373193320	1000.0000000000	225068.6597	cor
450.8363197651	1000.0000000000	225418.1599	go
451.1613230314	1000.0000000000	225580.6615	cor
451.7693161126	1000.0000000000	225884.6581	go
452.0813140180	1000.0000000000	226040.657	cor
452.7693207469	1000.0000000000	226384.6604	go
453.0573195871	1000.0000000000	226528.6598	cor
454.2733158078	1000.0000000000	227136.6579	err
472.2523170617	1000.0000000000	236126.1585	go
472.5293221977	1000.0000000000	236264.6611	cor
473.2193204668	1000.0000000000	236609.6602	go
473.4413168486	1000.0000000000	236720.6584	cor
474.4693136867	1000.0000000000	237234.6568	go
474.6893185284	1000.0000000000	237344.6593	cor
475.6853199657	1000.0000000000	237842.66	go
475.9373202082	1000.0000000000	237968.6601	cor
476.9023220148	1000.0000000000	238451.161	go
477.1373136994	1000.0000000000	238568.6568	cor
477.8853180912	1000.0000000000	238942.659	go
478.1373183336	1000.0000000000	239068.6592	cor
479.1193186399	1000.0000000000	239559.6593	go
479.3373218831	1000.0000000000	239668.6609	cor
480.0693235453	1000.0000000000	240034.6618	go
480.3053210583	1000.0000000000	240152.6605	cor
481.0523196217	1000.0000000000	240526.1598	go
481.3453174289	1000.0000000000	240672.6587	cor
482.1193224844	1000.0000000000	241059.6612	go
482.4163234886	1000.0000000000	241208.1617	cor
483.0353203323	1000.0000000000	241517.6602	go
483.3443208691	1000.0000000000	241672.1604	cor
484.2693208810	1000.0000000000	242134.6604	go
484.4963162299	1000.0000000000	242248.1581	cor
485.7293210086	1000.0000000000	242864.6605	err
486.5193187352	1000.0000000000	243259.6594	go
486.7453183141	1000.0000000000	243372.6592	cor
487.4353165832	1000.0000000000	243717.6583	go
487.7123217192	1000.0000000000	243856.1609	cor
488.4523197170	1000.0000000000	244226.1599	go
488.6723145005	1000.0000000000	244336.1573	cor
489.4353157934	1000.0000000000	244717.6579	go
489.7043145355	1000.0000000000	244852.1573	cor
490.5353198853	1000.0000000000	245267.6599	ng
491.8163227942	1000.0000000000	245908.1614	err
492.6243147906	1000.0000000000	246312.1574	err
493.5193210002	1000.0000000000	246759.6605	go
494.8243229743	1000.0000000000	247412.1615	err
495.7523203548	1000.0000000000	247876.1602	go
496.8353158888	1000.0000000000	248417.6579	go
497.0963182952	1000.0000000000	248548.1591	cor
497.8853202518	1000.0000000000	248942.6601	go
498.1363146659	1000.0000000000	249068.1573	cor
498.9523231145	1000.0000000000	249476.1616	go
499.2003201600	1000.0000000000	249600.1601	cor
499.9693161901	1000.0000000000	249984.6581	go
500.2643155959	1000.0000000000	250132.1578	cor
501.1853224691	1000.0000000000	250592.6612	ng
502.3523147311	1000.0000000000	251176.1574	go
502.6963180956	1000.0000000000	251348.159	cor
503.3193181362	1000.0000000000	251659.6591	ng
504.5193216857	1000.0000000000	252259.6608	go
504.8403217551	1000.0000000000	252420.1609	cor
505.7523164060	1000.0000000000	252876.1582	go
506.0323189106	1000.0000000000	253016.1595	cor
506.7693195399	1000.0000000000	253384.6598	go
507.0883180108	1000.0000000000	253544.159	cor
507.8683178034	1000.0000000000	253934.1589	go
508.1523134466	1000.0000000000	254076.1567	cor
508.9683218952	1000.0000000000	254484.1609	go
509.2723234650	1000.0000000000	254636.1617	cor
509.9353152421	1000.0000000000	254967.6576	go
510.2003208455	1000.0000000000	255100.1604	cor
510.8523189183	1000.0000000000	255426.1595	go
511.1843227502	1000.0000000000	255592.1614	cor
511.8353149947	1000.0000000000	255917.6575	ng
513.0403175112	1000.0000000000	256520.1588	err
513.9523222204	1000.0000000000	256976.1611	go
514.2323146667	1000.0000000000	257116.1573	cor
515.0563194510	1000.0000000000	257528.1597	err
515.7853136864	1000.0000000000	257892.6568	go
516.1043222156	1000.0000000000	258052.1611	cor
516.8183195498	1000.0000000000	258409.1598	go
517.1363222506	1000.0000000000	258568.1611	cor
517.9853218701	1000.0000000000	258992.6609	go
518.2483158168	1000.0000000000	259124.1579	cor
519.0683174040	1000.0000000000	259534.1587	go
519.3523231056	1000.0000000000	259676.1616	cor
520.0183223095	1000.0000000000	260009.1612	go
520.2563214209	1000.0000000000	260128.1607	cor
521.0523138847	1000.0000000000	260526.1569	go
521.3443159219	1000.0000000000	260672.158	cor
522.2023177054	1000.0000000000	261101.1589	go
522.4563195463	1000.0000000000	261228.1598	cor
523.2523220685	1000.0000000000	261626.161	go
523.6163213011	1000.0000000000	261808.1607	cor
524.3523161020	1000.0000000000	262176.1581	go
524.6083195415	1000.0000000000	262304.1598	cor
525.5023199227	1000.0000000000	262751.16	go
525.7683212962	1000.0000000000	262884.1606	cor
526.7183161434	1000.0000000000	263359.1581	go
527.0563147124	1000.0000000000	263528.1574	cor
527.6523183193	1000.0000000000	263826.1592	go
528.0003148224	1000.0000000000	264000.1574	cor
528.6023232248	1000.0000000000	264301.1616	go
528.8803140726	1000.0000000000	264440.157	cor
529.6183205303	1000.0000000000	264809.1603	go
529.9443195667	1000.0000000000	264972.1598	cor
530.5183156487	1000.0000000000	265259.1578	go
530.8563142177	1000.0000000000	265428.1571	cor
531.7023164686	1000.0000000000	265851.1582	go
531.9363224413	1000.0000000000	265968.1612	cor
532.8353217896	1000.0000000000	266417.6609	ng
533.7023156788	1000.0000000000	266851.1578	ng
534.5853223559	1000.0000000000	267292.6612	go
534.9043208268	1000.0000000000	267452.1604	cor
