onset	duration	sample	value
438.9503769822	1000.0000000000	219475.1885	inc
439.4003745414	1000.0000000000	219700.1873	cor
440.1173692442	1000.0000000000	220058.6846	con
440.4243782408	1000.0000000000	220212.1891	cor
441.3363728918	1000.0000000000	220668.1864	err
442.4243774511	1000.0000000000	221212.1887	err
443.6243709422	1000.0000000000	221812.1855	err
444.4003775961	1000.0000000000	222200.1888	inc
444.6803700424	1000.0000000000	222340.185	cor
445.6173695869	1000.0000000000	222808.6848	con
445.8483781911	1000.0000000000	222924.1891	cor
446.9363726921	1000.0000000000	223468.1863	err
447.9503784574	1000.0000000000	223975.1892	con
448.2803706325	1000.0000000000	224140.1853	cor
448.8673720754	1000.0000000000	224433.686	con
449.1443772115	1000.0000000000	224572.1886	cor
450.1003768541	1000.0000000000	225050.1884	con
450.3843724973	1000.0000000000	225192.1862	cor
451.2003708876	1000.0000000000	225600.1854	inc
451.5203751869	1000.0000000000	225760.1876	cor
452.2173740215	1000.0000000000	226108.687	inc
452.5923770167	1000.0000000000	226296.1885	cor
453.1333718694	1000.0000000000	226566.6859	inc
453.4163717426	1000.0000000000	226708.1859	cor
454.0503755457	1000.0000000000	227025.1878	con
454.3443691231	1000.0000000000	227172.1846	cor
455.0173688926	1000.0000000000	227508.6844	inc
455.2483774967	1000.0000000000	227624.1887	cor
456.0833759851	1000.0000000000	228041.688	con
456.4883727826	1000.0000000000	228244.1864	cor
457.5843736775	1000.0000000000	228792.1868	err
458.4503717966	1000.0000000000	229225.1859	inc
458.7443754323	1000.0000000000	229372.1877	cor
459.9043771870	1000.0000000000	229952.1886	err
474.9663755543	1000.0000000000	237483.1878	inc
475.5913771935	1000.0000000000	237795.6886	cor
475.8663706727	1000.0000000000	237933.1853	con
476.1993702747	1000.0000000000	238099.6851	cor
476.7333746202	1000.0000000000	238366.6873	inc
477.0393777884	1000.0000000000	238519.6889	cor
477.6333697386	1000.0000000000	238816.6849	inc
477.9753715045	1000.0000000000	238987.6858	cor
478.8333732880	1000.0000000000	239416.6866	inc
479.1833713896	1000.0000000000	239591.6857	cor
480.0333768375	1000.0000000000	240016.6884	inc
480.3593758739	1000.0000000000	240179.6879	cor
481.4473703749	1000.0000000000	240723.6852	err
482.3333744205	1000.0000000000	241166.6872	con
482.5833730645	1000.0000000000	241291.6865	cor
483.3993714548	1000.0000000000	241699.6857	con
483.7433748193	1000.0000000000	241871.6874	cor
484.7913775839	1000.0000000000	242395.6888	err
486.0713746644	1000.0000000000	243035.6873	err
486.7333706714	1000.0000000000	243366.6853	con
487.2953772790	1000.0000000000	243647.6886	cor
487.6833755769	1000.0000000000	243841.6878	inc
488.0473748095	1000.0000000000	244023.6874	cor
488.8493720688	1000.0000000000	244424.686	con
489.2553746946	1000.0000000000	244627.6873	cor
489.9493761606	1000.0000000000	244974.6881	inc
490.3513755895	1000.0000000000	245175.6878	cor
491.1163784809	1000.0000000000	245558.1892	con
491.3673728950	1000.0000000000	245683.6864	cor
492.0833718277	1000.0000000000	246041.6859	con
492.4153756596	1000.0000000000	246207.6878	cor
493.1493688620	1000.0000000000	246574.6844	con
493.5033701606	1000.0000000000	246751.6851	cor
494.2993726827	1000.0000000000	247149.6863	inc
494.7273727752	1000.0000000000	247363.6864	cor
495.5753766246	1000.0000000000	247787.6883	err
496.2833691634	1000.0000000000	248141.6846	con
496.6153729953	1000.0000000000	248307.6865	cor
497.4493757136	1000.0000000000	248724.6879	con
497.7353729553	1000.0000000000	248867.6865	cor
498.3993705608	1000.0000000000	249199.6853	con
498.7433739252	1000.0000000000	249371.687	cor
499.4493749238	1000.0000000000	249724.6875	inc
499.7593712307	1000.0000000000	249879.6856	cor
500.4993692286	1000.0000000000	250249.6846	con
500.8713748552	1000.0000000000	250435.6874	cor
501.3993744053	1000.0000000000	250699.6872	con
501.7513741053	1000.0000000000	250875.6871	cor
502.5833752252	1000.0000000000	251291.6876	inc
502.8793704010	1000.0000000000	251439.6852	cor
503.4833703436	1000.0000000000	251741.6852	con
503.8873713709	1000.0000000000	251943.6857	cor
504.5493774362	1000.0000000000	252274.6887	con
504.7993760802	1000.0000000000	252399.688	cor
505.8153733857	1000.0000000000	252907.6867	err
506.8873752154	1000.0000000000	253443.6876	err
507.8993693240	1000.0000000000	253949.6847	inc
508.1513695664	1000.0000000000	254075.6848	cor
508.9493736870	1000.0000000000	254474.6868	inc
509.2793759204	1000.0000000000	254639.688	cor
510.0333750494	1000.0000000000	255016.6875	con
510.3833731509	1000.0000000000	255191.6866	cor
510.9993726261	1000.0000000000	255499.6863	con
511.3913741208	1000.0000000000	255695.6871	cor
512.2163746752	1000.0000000000	256108.1873	inc
512.5273768104	1000.0000000000	256263.6884	cor
513.4473778553	1000.0000000000	256723.6889	err
514.3163733430	1000.0000000000	257158.1867	con
514.5753741510	1000.0000000000	257287.6871	cor
515.2663782485	1000.0000000000	257633.1891	inc
515.6393695868	1000.0000000000	257819.6848	cor
516.2993740536	1000.0000000000	258149.687	con
516.5593706317	1000.0000000000	258279.6853	cor
517.1823706723	1000.0000000000	258591.1853	con
517.4553726114	1000.0000000000	258727.6863	cor
518.6393734313	1000.0000000000	259319.6867	err
519.4823783137	1000.0000000000	259741.1892	inc
520.0313695021	1000.0000000000	260015.6848	cor
520.6493705757	1000.0000000000	260324.6853	inc
521.0473768659	1000.0000000000	260523.6884	cor
521.7163734384	1000.0000000000	260858.1867	inc
522.0793769009	1000.0000000000	261039.6885	cor
522.8823699303	1000.0000000000	261441.185	inc
523.1353760011	1000.0000000000	261567.688	cor
523.9993725218	1000.0000000000	261999.6863	con
524.3433758862	1000.0000000000	262171.6879	cor
525.0493768848	1000.0000000000	262524.6884	con
525.3913786508	1000.0000000000	262695.6893	cor
526.1663694180	1000.0000000000	263083.1847	con
526.5913721420	1000.0000000000	263295.6861	cor
527.1993752815	1000.0000000000	263599.6876	con
527.5193695225	1000.0000000000	263759.6848	cor
528.2663781441	1000.0000000000	264133.1891	inc
528.5033714272	1000.0000000000	264251.6857	cor
529.2823754497	1000.0000000000	264641.1877	con
529.5513741918	1000.0000000000	264775.6871	cor
530.4633688427	1000.0000000000	265231.6844	err
531.4163711168	1000.0000000000	265708.1856	con
531.8633713074	1000.0000000000	265931.6857	cor
532.4823782094	1000.0000000000	266241.1891	inc
533.4163703270	1000.0000000000	266708.1852	inc
533.7913733221	1000.0000000000	266895.6867	cor
534.5673699178	1000.0000000000	267283.685	err
535.3823725380	1000.0000000000	267691.1863	con
535.6473781414	1000.0000000000	267823.6891	cor
536.5353737272	1000.0000000000	268267.6869	err
537.1323731042	1000.0000000000	268566.1866	con
537.4793738372	1000.0000000000	268739.6869	cor
