onset	duration	sample	value
462.9237347680	1000.0000000000	231461.8674	err
476.7367256272	1000.0000000000	238368.3628	go
477.0987333196	1000.0000000000	238549.3667	cor
477.7697314906	1000.0000000000	238884.8657	go
478.7697260666	1000.0000000000	239384.863	go
478.9947298753	1000.0000000000	239497.3649	cor
479.8367289293	1000.0000000000	239918.3645	go
480.0587253112	1000.0000000000	240029.3627	cor
480.9367330211	1000.0000000000	240468.3665	go
481.1947280008	1000.0000000000	240597.364	cor
483.0867314178	1000.0000000000	241543.3657	go
483.3627307254	1000.0000000000	241681.3654	cor
484.3197261381	1000.0000000000	242159.8631	go
485.3697305012	1000.0000000000	242684.8653	go
485.8267286259	1000.0000000000	242913.3643	cor
486.5197343218	1000.0000000000	243259.8672	go
486.7627324003	1000.0000000000	243381.3662	cor
487.9387268263	1000.0000000000	243969.3634	err
488.9197313625	1000.0000000000	244459.8657	go
489.2187339652	1000.0000000000	244609.367	cor
490.1037321824	1000.0000000000	245051.8661	ng
491.5627264816	1000.0000000000	245781.3632	err
492.5537289518	1000.0000000000	246276.8645	go
492.9867280114	1000.0000000000	246493.364	cor
493.7697352308	1000.0000000000	246884.8676	go
494.0347307760	1000.0000000000	247017.3654	cor
494.6697303492	1000.0000000000	247334.8652	ng
495.8867323983	1000.0000000000	247943.3662	go
496.5147314060	1000.0000000000	248257.3657	cor
497.0367261606	1000.0000000000	248518.3631	go
497.3147270668	1000.0000000000	248657.3635	cor
498.0537292945	1000.0000000000	249026.8646	ng
499.3307290065	1000.0000000000	249665.3645	err
500.1537279624	1000.0000000000	250076.864	go
500.4267299014	1000.0000000000	250213.365	cor
501.0697258103	1000.0000000000	250534.8629	go
501.4747326660	1000.0000000000	250737.3663	cor
502.3787309813	1000.0000000000	251189.3655	err
503.1037320781	1000.0000000000	251551.866	go
503.4107310164	1000.0000000000	251705.3655	cor
504.5627263772	1000.0000000000	252281.3632	err
505.3697326618	1000.0000000000	252684.8663	go
505.7307345259	1000.0000000000	252865.3673	cor
506.5027279246	1000.0000000000	253251.364	go
506.8587308216	1000.0000000000	253429.3654	cor
507.5197310585	1000.0000000000	253759.8655	go
507.8267299968	1000.0000000000	253913.365	cor
508.7367331076	1000.0000000000	254368.3666	ng
509.7697289127	1000.0000000000	254884.8645	go
510.0667299169	1000.0000000000	255033.365	cor
510.8367317754	1000.0000000000	255418.3659	go
511.1627308118	1000.0000000000	255581.3654	cor
511.8697275805	1000.0000000000	255934.8638	go
512.3627343613	1000.0000000000	256181.3672	cor
512.8027339864	1000.0000000000	256401.367	go
513.1467272925	1000.0000000000	256573.3636	cor
513.7367261040	1000.0000000000	256868.3631	go
514.0187302071	1000.0000000000	257009.3651	cor
514.6527340102	1000.0000000000	257326.367	go
515.9387258279	1000.0000000000	257969.3629	err
516.9027318645	1000.0000000000	258451.3659	go
517.8867337692	1000.0000000000	258943.3669	go
518.2027348715	1000.0000000000	259101.3674	cor
518.9367280740	1000.0000000000	259468.364	go
519.2507275778	1000.0000000000	259625.3638	cor
520.1857255238	1000.0000000000	260092.8628	go
520.4667338568	1000.0000000000	260233.3669	cor
521.1857301581	1000.0000000000	260592.8651	go
521.4427293676	1000.0000000000	260721.3647	cor
522.1027338344	1000.0000000000	261051.3669	go
522.4427340019	1000.0000000000	261221.367	cor
523.1027284104	1000.0000000000	261551.3642	go
523.4187295127	1000.0000000000	261709.3648	cor
524.1357342738	1000.0000000000	262067.8671	go
524.4027314174	1000.0000000000	262201.3657	cor
525.2527268070	1000.0000000000	262626.3634	go
525.5147249836	1000.0000000000	262757.3625	cor
526.3027311701	1000.0000000000	263151.3656	ng
527.3197343040	1000.0000000000	263659.8672	go
527.6427259135	1000.0000000000	263821.363	cor
528.6187314826	1000.0000000000	264309.3657	err
529.5027339298	1000.0000000000	264751.367	go
529.7867295730	1000.0000000000	264893.3648	cor
530.5357297349	1000.0000000000	265267.8649	go
530.8827304679	1000.0000000000	265441.3652	cor
531.7357332844	1000.0000000000	265867.8666	go
531.9857319283	1000.0000000000	265992.866	cor
532.7027266312	1000.0000000000	266351.3633	go
532.9937328982	1000.0000000000	266496.8664	cor
533.6857327658	1000.0000000000	266842.8664	go
533.9857311386	1000.0000000000	266992.8656	cor
534.9027348149	1000.0000000000	267451.3674	go
535.1857346880	1000.0000000000	267592.8673	cor
536.0187315780	1000.0000000000	268009.3658	go
536.2977282542	1000.0000000000	268148.8641	cor
537.0187261540	1000.0000000000	268509.3631	go
537.2737338233	1000.0000000000	268636.8669	cor
538.0027280587	1000.0000000000	269001.364	go
538.2817347932	1000.0000000000	269140.8674	cor
539.2357328373	1000.0000000000	269617.8664	go
539.5457291442	1000.0000000000	269772.8646	cor
540.2187289137	1000.0000000000	270109.3645	go
540.5457337785	1000.0000000000	270272.8669	cor
