onset	duration	sample	value
465.2389875706	1000.0000000000	232619.4938	cor
466.3269921299	1000.0000000000	233163.4961	err
467.0379920956	1000.0000000000	233518.996	con
467.3029876407	1000.0000000000	233651.4938	cor
468.0379866716	1000.0000000000	234018.9933	con
468.5109875258	1000.0000000000	234255.4938	cor
469.0369854774	1000.0000000000	234518.4927	con
469.3989931699	1000.0000000000	234699.4966	cor
470.3039872553	1000.0000000000	235151.9936	con
470.7829929050	1000.0000000000	235391.4965	cor
471.2539921608	1000.0000000000	235626.9961	con
471.6069876310	1000.0000000000	235803.4938	cor
472.5039853808	1000.0000000000	236251.9927	con
472.8069911804	1000.0000000000	236403.4956	cor
474.0789919254	1000.0000000000	237039.496	err
474.7699859645	1000.0000000000	237384.993	con
475.1749928203	1000.0000000000	237587.4964	cor
475.9029912856	1000.0000000000	237951.4956	inc
476.3829927053	1000.0000000000	238191.4964	cor
477.0869921055	1000.0000000000	238543.4961	inc
477.4149927404	1000.0000000000	238707.4964	cor
478.1859903690	1000.0000000000	239092.9952	con
478.4869845119	1000.0000000000	239243.4923	cor
479.3359941896	1000.0000000000	239667.9971	con
479.9029897060	1000.0000000000	239951.4949	cor
480.3529872652	1000.0000000000	240176.4936	con
480.8069880214	1000.0000000000	240403.494	cor
481.4689940866	1000.0000000000	240734.497	inc
481.8069926556	1000.0000000000	240903.4963	cor
482.6859860774	1000.0000000000	241342.993	con
483.0149925407	1000.0000000000	241507.4963	cor
483.6529894825	1000.0000000000	241826.4947	con
484.0629852470	1000.0000000000	242031.4926	cor
484.8189859744	1000.0000000000	242409.493	con
485.2949942555	1000.0000000000	242647.4971	cor
486.0859877523	1000.0000000000	243042.9939	inc
486.5189868119	1000.0000000000	243259.4934	cor
487.1849860158	1000.0000000000	243592.493	con
487.6789885666	1000.0000000000	243839.4943	cor
488.2349903789	1000.0000000000	244117.4952	inc
488.9269902464	1000.0000000000	244463.4951	cor
489.4849936571	1000.0000000000	244742.4968	con
489.7989931610	1000.0000000000	244899.4966	cor
490.9659854230	1000.0000000000	245482.9927	err
491.8519894686	1000.0000000000	245925.9947	con
492.3509909865	1000.0000000000	246175.4955	cor
492.9849847313	1000.0000000000	246492.4924	inc
493.3749846276	1000.0000000000	246687.4923	cor
494.3009904679	1000.0000000000	247150.4952	con
494.5979914721	1000.0000000000	247298.9957	cor
495.2679938730	1000.0000000000	247633.9969	con
495.5749928113	1000.0000000000	247787.4964	cor
496.4679873642	1000.0000000000	248233.9937	inc
496.7579878029	1000.0000000000	248378.9939	cor
497.4679919984	1000.0000000000	248733.996	inc
497.8219932970	1000.0000000000	248910.9966	cor
517.2379913833	1000.0000000000	258618.9957	err
517.8649845626	1000.0000000000	258932.4923	con
518.2139868941	1000.0000000000	259106.9934	cor
519.1149878409	1000.0000000000	259557.4939	inc
519.5019903686	1000.0000000000	259750.9952	cor
520.0649927464	1000.0000000000	260032.4964	inc
520.3899859544	1000.0000000000	260194.993	cor
521.3809884247	1000.0000000000	260690.4942	inc
521.9579919335	1000.0000000000	260978.996	cor
522.3979915586	1000.0000000000	261198.9958	con
523.0059846398	1000.0000000000	261502.9923	cor
523.4809870925	1000.0000000000	261740.4935	inc
523.9099930134	1000.0000000000	261954.9965	cor
524.5979896840	1000.0000000000	262298.9948	inc
524.9579857197	1000.0000000000	262478.9929	cor
525.9139853623	1000.0000000000	262956.9927	con
526.2299864646	1000.0000000000	263114.9932	cor
526.9139899966	1000.0000000000	263456.995	con
527.3899882194	1000.0000000000	263694.9941	cor
527.8969860729	1000.0000000000	263948.493	con
528.3259919938	1000.0000000000	264162.996	cor
528.8309882488	1000.0000000000	264415.4941	inc
529.2059912440	1000.0000000000	264602.9956	cor
530.0939868298	1000.0000000000	265046.9934	err
531.0969888326	1000.0000000000	265548.4944	inc
531.6539864149	1000.0000000000	265826.9932	cor
532.0799849089	1000.0000000000	266039.9925	con
532.4939939287	1000.0000000000	266246.997	cor
533.0969880428	1000.0000000000	266548.494	inc
533.5659857001	1000.0000000000	266782.9929	cor
534.7979846504	1000.0000000000	267398.9923	err
535.4969850835	1000.0000000000	267748.4925	con
535.9089925047	1000.0000000000	267954.4963	cor
536.7799895909	1000.0000000000	268389.9948	con
537.1809932497	1000.0000000000	268590.4966	cor
537.7629856672	1000.0000000000	268881.4928	inc
538.1499881949	1000.0000000000	269074.9941	cor
538.6799893435	1000.0000000000	269339.9947	inc
539.2049915251	1000.0000000000	269602.4958	cor
539.8629943933	1000.0000000000	269931.4972	con
540.2059919294	1000.0000000000	270102.996	cor
540.9459899273	1000.0000000000	270472.995	inc
541.4779926744	1000.0000000000	270738.9963	cor
541.8789862748	1000.0000000000	270939.4931	con
542.2609898355	1000.0000000000	271130.4949	cor
543.8289857563	1000.0000000000	271914.4929	con
544.2299894150	1000.0000000000	272114.9947	cor
544.7959891614	1000.0000000000	272397.9946	con
545.1809900906	1000.0000000000	272590.495	cor
545.7449882385	1000.0000000000	272872.4941	inc
546.2529919204	1000.0000000000	273126.496	cor
546.8789893296	1000.0000000000	273439.4947	inc
547.3489928153	1000.0000000000	273674.4964	cor
548.0289931502	1000.0000000000	274014.4966	con
548.6049908307	1000.0000000000	274302.4954	cor
549.3279903289	1000.0000000000	274663.9952	inc
549.6609899309	1000.0000000000	274830.495	cor
550.5279938784	1000.0000000000	275263.9969	con
550.8209916856	1000.0000000000	275410.4958	cor
551.5279884543	1000.0000000000	275763.9942	inc
551.7969871964	1000.0000000000	275898.4936	cor
552.8109929618	1000.0000000000	276405.4965	con
553.2609905210	1000.0000000000	276630.4953	cor
554.2129869666	1000.0000000000	277106.4935	err
555.1439917740	1000.0000000000	277571.9959	inc
555.4449859169	1000.0000000000	277722.493	cor
556.4279920515	1000.0000000000	278213.996	con
556.7729911860	1000.0000000000	278386.4956	cor
557.5769900438	1000.0000000000	278788.495	inc
558.0449919310	1000.0000000000	279022.496	cor
558.8439918216	1000.0000000000	279421.9959	con
559.1569854971	1000.0000000000	279578.4927	cor
560.0099883136	1000.0000000000	280004.9942	inc
560.3009845223	1000.0000000000	280150.4923	cor
561.1099924054	1000.0000000000	280554.9962	inc
561.4929917362	1000.0000000000	280746.4959	cor
562.3099858966	1000.0000000000	281154.9929	inc
562.7249906864	1000.0000000000	281362.4953	cor
563.5599891748	1000.0000000000	281779.9946	inc
563.9649859723	1000.0000000000	281982.493	cor
564.8769906815	1000.0000000000	282438.4953	con
565.2049913164	1000.0000000000	282602.4957	cor
566.2449876871	1000.0000000000	283122.4938	err
567.4129857775	1000.0000000000	283706.4929	err
568.2429852989	1000.0000000000	284121.4926	inc
568.6449847277	1000.0000000000	284322.4924	cor
569.4089918491	1000.0000000000	284704.4959	con
569.7489920166	1000.0000000000	284874.496	cor
570.5589856114	1000.0000000000	285279.4928	inc
571.1489844229	1000.0000000000	285574.4922	cor
571.7919903901	1000.0000000000	285895.9952	inc
572.1489890572	1000.0000000000	286074.4945	cor
572.9589927104	1000.0000000000	286479.4964	con
573.2689890172	1000.0000000000	286634.4945	cor
574.1919874307	1000.0000000000	287095.9937	con
574.7249859478	1000.0000000000	287362.493	cor
575.1919920650	1000.0000000000	287595.996	inc
575.7489896473	1000.0000000000	287874.4948	cor
576.2249878701	1000.0000000000	288112.4939	inc
576.6849934217	1000.0000000000	288342.4967	cor
577.9649905022	1000.0000000000	288982.4953	err
578.9169869479	1000.0000000000	289458.4935	err
580.1889876928	1000.0000000000	290094.4938	err
580.9749922808	1000.0000000000	290487.4961	con
581.2369904574	1000.0000000000	290618.4952	cor
582.1239902731	1000.0000000000	291061.9951	con
582.4849921372	1000.0000000000	291242.4961	cor
583.6119926628	1000.0000000000	291805.9963	err
