onset	duration	sample	value
461.8059524258	1000.0000000000	230902.9762	cor
462.4409519991	1000.0000000000	231220.476	con
462.9819468518	1000.0000000000	231490.9734	cor
464.2239537945	1000.0000000000	232111.9769	con
464.7899535408	1000.0000000000	232394.9768	cor
466.8699462821	1000.0000000000	233434.9731	err
467.4409449955	1000.0000000000	233720.4725	con
467.7979537209	1000.0000000000	233898.9769	cor
468.4579481294	1000.0000000000	234228.9741	con
468.8539528211	1000.0000000000	234426.9764	cor
469.8939491918	1000.0000000000	234946.9746	err
473.0739460250	1000.0000000000	236536.973	con
473.4779470524	1000.0000000000	236738.9735	cor
474.5819543412	1000.0000000000	237290.9772	err
475.0739452353	1000.0000000000	237536.9726	inc
475.6699488422	1000.0000000000	237834.9744	cor
476.4619481673	1000.0000000000	238230.9741	err
477.2239536902	1000.0000000000	238611.9768	con
477.8859496971	1000.0000000000	238942.9748	cor
478.4079545101	1000.0000000000	239203.9773	inc
479.0299487224	1000.0000000000	239514.9744	cor
479.6239507308	1000.0000000000	239811.9754	inc
480.2539513370	1000.0000000000	240126.9757	cor
499.8409503063	1000.0000000000	249920.4752	con
500.1259517779	1000.0000000000	250062.9759	cor
500.7909451535	1000.0000000000	250395.4726	con
501.1899472138	1000.0000000000	250594.9736	cor
501.7739512881	1000.0000000000	250886.9756	con
502.2619490435	1000.0000000000	251130.9745	cor
502.8239455929	1000.0000000000	251411.9728	inc
503.2939490786	1000.0000000000	251646.9745	cor
503.7069522699	1000.0000000000	251853.4761	con
504.1579455992	1000.0000000000	252078.9728	cor
504.7909536322	1000.0000000000	252395.4768	inc
505.1419475039	1000.0000000000	252570.9738	cor
505.7909482082	1000.0000000000	252895.4741	inc
506.2859465292	1000.0000000000	253142.9733	cor
506.9569547584	1000.0000000000	253478.4774	con
507.3809516540	1000.0000000000	253690.4758	cor
507.9739478340	1000.0000000000	253986.9739	con
508.3259475341	1000.0000000000	254162.9738	cor
509.0409506967	1000.0000000000	254520.4753	con
509.3259521683	1000.0000000000	254662.9761	cor
509.9569485446	1000.0000000000	254978.4743	inc
510.2459532132	1000.0000000000	255122.9766	cor
511.2529483547	1000.0000000000	255626.4742	err
511.9569477549	1000.0000000000	255978.4739	con
512.2379460295	1000.0000000000	256118.973	cor
513.5339458396	1000.0000000000	256766.9729	err
514.2239541670	1000.0000000000	257111.9771	con
514.6769490948	1000.0000000000	257338.4745	cor
515.1409477850	1000.0000000000	257570.4739	con
515.5899495741	1000.0000000000	257794.9748	cor
516.1569450905	1000.0000000000	258078.4725	inc
516.5169511845	1000.0000000000	258258.4756	cor
517.0239490380	1000.0000000000	258511.9745	con
517.4049467703	1000.0000000000	258702.4734	cor
517.9569453856	1000.0000000000	258978.4727	inc
518.5089540591	1000.0000000000	259254.477	cor
519.0739479771	1000.0000000000	259536.974	inc
519.3649542441	1000.0000000000	259682.4771	cor
520.0399455538	1000.0000000000	260019.9728	inc
520.4369460156	1000.0000000000	260218.473	cor
521.2239463737	1000.0000000000	260611.9732	inc
521.5489496400	1000.0000000000	260774.4748	cor
522.4129461607	1000.0000000000	261206.4731	err
523.2739453127	1000.0000000000	261636.9727	inc
523.5809543093	1000.0000000000	261790.4772	cor
524.1899532189	1000.0000000000	262094.9766	con
524.6129543444	1000.0000000000	262306.4772	cor
525.3809546044	1000.0000000000	262690.4773	err
526.2239494284	1000.0000000000	263111.9747	inc
526.5969508251	1000.0000000000	263298.4754	cor
527.6449535897	1000.0000000000	263822.4768	err
528.2399513682	1000.0000000000	264119.9757	inc
528.6209491005	1000.0000000000	264310.4746	cor
529.1239538153	1000.0000000000	264561.9769	inc
529.5729455462	1000.0000000000	264786.4728	cor
531.8459466954	1000.0000000000	265922.9733	err
532.4069474747	1000.0000000000	266203.4737	con
533.0129490157	1000.0000000000	266506.4745	cor
533.4239506086	1000.0000000000	266711.9753	con
533.9019504299	1000.0000000000	266950.9752	cor
534.4399479141	1000.0000000000	267219.974	inc
535.1089545449	1000.0000000000	267554.4773	cor
535.4069513192	1000.0000000000	267703.4757	con
535.9729510655	1000.0000000000	267986.4755	cor
536.5899463108	1000.0000000000	268294.9732	con
537.1969536802	1000.0000000000	268598.4768	cor
538.7239520361	1000.0000000000	269361.976	con
539.3169482162	1000.0000000000	269658.4741	cor
539.8399487993	1000.0000000000	269919.9744	inc
540.3809537103	1000.0000000000	270190.4769	cor
540.7739509752	1000.0000000000	270386.9755	inc
541.2769456317	1000.0000000000	270638.4728	cor
542.4209547153	1000.0000000000	271210.4774	err
542.8739496430	1000.0000000000	271436.9748	inc
543.2449494412	1000.0000000000	271622.4747	cor
543.8569457194	1000.0000000000	271928.4729	con
544.2849458119	1000.0000000000	272142.4729	cor
547.4569463094	1000.0000000000	273728.4732	inc
547.7809538057	1000.0000000000	273890.4769	cor
548.4399524441	1000.0000000000	274219.9762	con
549.1099548450	1000.0000000000	274554.9774	cor
549.6239532640	1000.0000000000	274811.9766	con
550.1089536508	1000.0000000000	275054.4768	cor
550.7899497559	1000.0000000000	275394.9749	con
551.1889518162	1000.0000000000	275594.4759	cor
553.0229491105	1000.0000000000	276511.4746	inc
553.7009478470	1000.0000000000	276850.4739	cor
554.2229526600	1000.0000000000	277111.4763	con
554.8449468722	1000.0000000000	277422.4734	cor
555.5569526663	1000.0000000000	277778.4763	err
556.1569494119	1000.0000000000	278078.4747	con
556.6769526263	1000.0000000000	278338.4763	cor
557.3069532325	1000.0000000000	278653.4766	con
557.7489544561	1000.0000000000	278874.4772	cor
558.5399479529	1000.0000000000	279269.974	con
558.9649506768	1000.0000000000	279482.4753	cor
559.6899517735	1000.0000000000	279844.9759	con
560.1969496270	1000.0000000000	280098.4748	cor
