onset	duration	sample	value
455.9552652228	1000.0000000000	227977.6326	go
456.3792621183	1000.0000000000	228189.6311	cor
457.1552587140	1000.0000000000	228577.6294	go
457.8272627133	1000.0000000000	228913.6314	cor
458.2892598051	1000.0000000000	229144.6299	go
458.8422642487	1000.0000000000	229421.1321	cor
459.2722659397	1000.0000000000	229636.133	go
459.7542588997	1000.0000000000	229877.1294	cor
460.4552609313	1000.0000000000	230227.6305	go
461.0902605045	1000.0000000000	230545.1303	cor
461.6722629803	1000.0000000000	230836.1315	go
462.0822587448	1000.0000000000	231041.1294	cor
462.8892650294	1000.0000000000	231444.6325	go
463.4022676784	1000.0000000000	231701.1338	cor
464.0052617925	1000.0000000000	232002.6309	go
464.3542641240	1000.0000000000	232177.1321	cor
465.0052664268	1000.0000000000	232502.6332	go
465.3632608640	1000.0000000000	232681.6304	cor
465.9722597736	1000.0000000000	232986.1299	go
466.2502606797	1000.0000000000	233125.1303	cor
467.5062586951	1000.0000000000	233753.1293	err
485.2382586735	1000.0000000000	242619.1293	go
485.7062605608	1000.0000000000	242853.1303	cor
486.4052609938	1000.0000000000	243202.6305	go
488.7382598060	1000.0000000000	244369.1299	go
488.9942632455	1000.0000000000	244497.1316	cor
489.7382644403	1000.0000000000	244869.1322	go
489.9702587563	1000.0000000000	244985.1294	cor
490.7222663450	1000.0000000000	245361.1332	go
491.0582633156	1000.0000000000	245529.1317	cor
491.7552621502	1000.0000000000	245877.6311	go
492.0422652203	1000.0000000000	246021.1326	cor
494.0222585040	1000.0000000000	247011.1293	go
494.2742587465	1000.0000000000	247137.1294	cor
495.2052635539	1000.0000000000	247602.6318	go
495.7462584066	1000.0000000000	247873.1292	cor
496.1722669590	1000.0000000000	248086.1335	ng
497.4262633759	1000.0000000000	248713.1317	err
498.2382585692	1000.0000000000	249119.1293	go
498.4822624761	1000.0000000000	249241.1312	cor
499.2382632035	1000.0000000000	249619.1316	go
499.4742607164	1000.0000000000	249737.1304	cor
500.1722653794	1000.0000000000	250086.1327	go
500.4982644159	1000.0000000000	250249.1322	cor
501.2052611846	1000.0000000000	250602.6306	go
502.4722629625	1000.0000000000	251236.1315	go
502.7462606716	1000.0000000000	251373.1303	cor
503.4552590388	1000.0000000000	251727.6295	go
503.8022597718	1000.0000000000	251901.1299	cor
504.4052639443	1000.0000000000	252202.632	go
504.7782653409	1000.0000000000	252389.1327	cor
505.6552672225	1000.0000000000	252827.6336	go
506.0342633563	1000.0000000000	253017.1317	cor
506.8552607137	1000.0000000000	253427.6304	go
507.3942640263	1000.0000000000	253697.132	cor
508.0222630340	1000.0000000000	254011.1315	go
508.5062676507	1000.0000000000	254253.1338	cor
508.9722679394	1000.0000000000	254486.134	ng
509.8722630578	1000.0000000000	254936.1315	ng
510.9222674209	1000.0000000000	255461.1337	go
511.2502680558	1000.0000000000	255625.134	cor
512.0382641840	1000.0000000000	256019.1321	go
512.6022623318	1000.0000000000	256301.1312	cor
513.1722652751	1000.0000000000	256586.1326	go
513.7222622919	1000.0000000000	256861.1311	cor
514.3052605379	1000.0000000000	257152.6303	go
514.6342670012	1000.0000000000	257317.1335	cor
515.3222636718	1000.0000000000	257661.1318	go
515.8022650915	1000.0000000000	257901.1325	cor
516.4382604349	1000.0000000000	258219.1302	go
516.7462652016	1000.0000000000	258373.1326	cor
517.3552641112	1000.0000000000	258677.6321	go
517.5782663214	1000.0000000000	258789.1332	cor
518.5712603319	1000.0000000000	259285.6302	go
518.8102652717	1000.0000000000	259405.1326	cor
519.5882634658	1000.0000000000	259794.1317	ng
520.7382672864	1000.0000000000	260369.1336	go
521.1142660517	1000.0000000000	260557.133	cor
521.6882621336	1000.0000000000	260844.1311	ng
522.5882673103	1000.0000000000	261294.1337	go
522.9782672065	1000.0000000000	261489.1336	cor
523.6552601147	1000.0000000000	261827.6301	ng
524.8712663937	1000.0000000000	262435.6332	go
525.1702589381	1000.0000000000	262585.1295	cor
527.1052615184	1000.0000000000	263552.6308	go
527.3542643923	1000.0000000000	263677.1322	cor
528.1052661526	1000.0000000000	264052.6331	ng
529.0712637293	1000.0000000000	264535.6319	go
529.3062654722	1000.0000000000	264653.1327	cor
530.0052659053	1000.0000000000	265002.633	go
530.4662672269	1000.0000000000	265233.1336	cor
531.0712629396	1000.0000000000	265535.6315	go
531.3382600832	1000.0000000000	265669.13	cor
532.0552648443	1000.0000000000	266027.6324	go
532.3622637826	1000.0000000000	266181.1319	cor
533.2712610650	1000.0000000000	266635.6305	go
533.6262581336	1000.0000000000	266813.1291	cor
534.2212659705	1000.0000000000	267110.633	go
534.5622619081	1000.0000000000	267281.131	cor
535.2712602752	1000.0000000000	267635.6301	go
535.6422600734	1000.0000000000	267821.13	cor
536.8822654176	1000.0000000000	268441.1327	err
537.5882664162	1000.0000000000	268794.1332	go
538.0262644428	1000.0000000000	269013.1322	cor
538.7212616789	1000.0000000000	269360.6308	go
539.1382680672	1000.0000000000	269569.134	cor
539.9552622277	1000.0000000000	269977.6311	go
540.2662643629	1000.0000000000	270133.1322	cor
541.1552657771	1000.0000000000	270577.6329	go
541.4502651829	1000.0000000000	270725.1326	cor
542.2052600819	1000.0000000000	271102.63	go
542.6422623384	1000.0000000000	271321.1312	cor
543.1882662165	1000.0000000000	271594.1331	go
543.6502633083	1000.0000000000	271825.1317	cor
544.3552584785	1000.0000000000	272177.6292	go
544.7462642032	1000.0000000000	272373.1321	cor
545.4552625704	1000.0000000000	272727.6313	go
545.7222597140	1000.0000000000	272861.1299	cor
546.6212590623	1000.0000000000	273310.6295	go
547.0022668529	1000.0000000000	273501.1334	cor
547.5882624674	1000.0000000000	273794.1312	ng
