onset	duration	sample	value
447.6620847300	1000.0000000000	223831.0424	go
448.0700788960	1000.0000000000	224035.0394	cor
448.8780809507	1000.0000000000	224439.0405	go
449.3900777713	1000.0000000000	224695.0389	cor
450.0450832710	1000.0000000000	225022.5416	go
450.4700859950	1000.0000000000	225235.043	cor
450.9450783894	1000.0000000000	225472.5392	ng
452.1780831680	1000.0000000000	226089.0416	go
452.5580851302	1000.0000000000	226279.0426	cor
453.4120837168	1000.0000000000	226706.0419	go
453.8860803411	1000.0000000000	226943.0402	cor
454.5620774791	1000.0000000000	227281.0387	go
454.9580821708	1000.0000000000	227479.0411	cor
456.4280802325	1000.0000000000	228214.0401	go
456.9420786515	1000.0000000000	228471.0393	cor
457.5450828240	1000.0000000000	228772.5414	go
457.9740786866	1000.0000000000	228987.0393	cor
471.3610811100	1000.0000000000	235680.5406	go
471.7580815718	1000.0000000000	235879.0408	cor
472.5450819299	1000.0000000000	236272.541	go
472.7820852712	1000.0000000000	236391.0426	cor
473.5780777351	1000.0000000000	236789.0389	go
473.8460807071	1000.0000000000	236923.0404	cor
474.6280820981	1000.0000000000	237314.041	go
474.9260788724	1000.0000000000	237463.0394	cor
475.6950849608	1000.0000000000	237847.5425	go
475.9180771128	1000.0000000000	237959.0386	cor
476.6450798080	1000.0000000000	238322.5399	go
476.8630830512	1000.0000000000	238431.5415	cor
477.8280848578	1000.0000000000	238914.0424	go
478.9780786202	1000.0000000000	239489.0393	ng
479.8780837969	1000.0000000000	239939.0419	go
480.2460862265	1000.0000000000	240123.0431	cor
480.7950774149	1000.0000000000	240397.5387	go
481.0700809524	1000.0000000000	240535.0405	cor
481.7110853211	1000.0000000000	240855.5427	go
481.9660829321	1000.0000000000	240983.0415	cor
482.8280778543	1000.0000000000	241414.0389	go
483.1180782930	1000.0000000000	241559.0391	cor
483.8450809882	1000.0000000000	241922.5405	ng
484.8950853512	1000.0000000000	242447.5427	go
485.3410797135	1000.0000000000	242670.5399	cor
485.8110831991	1000.0000000000	242905.5416	go
486.1570781038	1000.0000000000	243078.5391	cor
486.9110772327	1000.0000000000	243455.5386	go
487.1900839672	1000.0000000000	243595.042	cor
488.1110807822	1000.0000000000	244055.5404	go
488.3900774584	1000.0000000000	244195.0387	cor
489.5420828775	1000.0000000000	244771.0414	err
490.4940793232	1000.0000000000	245247.0397	go
490.8530795888	1000.0000000000	245426.5398	cor
491.4610827283	1000.0000000000	245730.5414	go
491.7170861677	1000.0000000000	245858.5431	cor
492.8850842581	1000.0000000000	246442.5421	err
493.6110811249	1000.0000000000	246805.5406	go
494.1010804788	1000.0000000000	247050.5402	cor
494.6110857592	1000.0000000000	247305.5429	go
494.9090825335	1000.0000000000	247454.5413	cor
495.5610806063	1000.0000000000	247780.5403	go
495.8770817087	1000.0000000000	247938.5409	cor
496.5280840114	1000.0000000000	248264.042	go
496.8610836134	1000.0000000000	248430.5418	cor
497.4110806302	1000.0000000000	248705.5403	go
497.6770820037	1000.0000000000	248838.541	cor
498.3780840353	1000.0000000000	249189.042	go
498.6690802441	1000.0000000000	249334.5401	cor
499.6440799848	1000.0000000000	249822.04	go
499.9570837185	1000.0000000000	249978.5419	cor
500.8280808047	1000.0000000000	250414.0404	go
501.1090790794	1000.0000000000	250554.5395	cor
501.7940783814	1000.0000000000	250897.0392	go
502.1170800493	1000.0000000000	251058.54	cor
503.3570853934	1000.0000000000	251678.5427	err
504.2610837088	1000.0000000000	252130.5419	go
504.8130823240	1000.0000000000	252406.5412	cor
505.2610782847	1000.0000000000	252630.5391	go
505.7170806394	1000.0000000000	252858.5403	cor
506.2940841482	1000.0000000000	253147.0421	go
506.5970798895	1000.0000000000	253298.5399	cor
507.5440773681	1000.0000000000	253772.0387	go
507.8770769701	1000.0000000000	253938.5385	cor
508.7110796884	1000.0000000000	254355.5398	go
509.0130796597	1000.0000000000	254506.5398	cor
509.6440860943	1000.0000000000	254822.043	go
510.0530860887	1000.0000000000	255026.543	cor
510.6440806702	1000.0000000000	255322.0403	ng
511.7440847621	1000.0000000000	255872.0424	go
512.2050860838	1000.0000000000	256102.543	cor
512.6280771509	1000.0000000000	256314.0386	go
513.0610862688	1000.0000000000	256530.5431	cor
513.5610835568	1000.0000000000	256780.5418	go
513.8690782652	1000.0000000000	256934.5391	cor
514.7610770479	1000.0000000000	257380.5385	go
515.1010772154	1000.0000000000	257550.5386	cor
515.7940829114	1000.0000000000	257897.0415	go
516.0610800550	1000.0000000000	258030.54	cor
516.9110855029	1000.0000000000	258455.5428	go
517.2130854741	1000.0000000000	258606.5427	cor
518.1610787228	1000.0000000000	259080.5394	go
518.4290816948	1000.0000000000	259214.5408	cor
519.2110830859	1000.0000000000	259605.5415	go
519.5250825897	1000.0000000000	259762.5413	cor
520.2610773907	1000.0000000000	260130.5387	go
520.5730853543	1000.0000000000	260286.5427	cor
521.4690772758	1000.0000000000	260734.5386	err
522.4110858456	1000.0000000000	261205.5429	go
522.9570796654	1000.0000000000	261478.5398	cor
523.5110798792	1000.0000000000	261755.5399	go
523.8060792849	1000.0000000000	261903.0396	cor
524.8690789506	1000.0000000000	262434.5395	err
525.5610788182	1000.0000000000	262780.5394	go
525.7970863894	1000.0000000000	262898.5432	cor
526.6280816809	1000.0000000000	263314.0408	ng
527.5610780284	1000.0000000000	263780.539	go
527.9810817853	1000.0000000000	263990.5409	cor
528.6940833495	1000.0000000000	264347.0417	go
529.0450772212	1000.0000000000	264522.5386	cor
529.6270796970	1000.0000000000	264813.5398	go
530.1810799108	1000.0000000000	265090.54	cor
531.0290837601	1000.0000000000	265514.5419	err
531.9490848050	1000.0000000000	265974.5424	err
532.5940823123	1000.0000000000	266297.0412	ng
533.5440771595	1000.0000000000	266772.0386	go
533.8930794910	1000.0000000000	266946.5397	cor
