onset	duration	sample	value
526.0701751887	1000.0000000000	131517.5438	cor
526.7661681949	1000.0000000000	131691.542	neu
527.1741724192	1000.0000000000	131793.5431	cor
528.2861760436	1000.0000000000	132071.544	err
529.5661731242	1000.0000000000	132391.5433	con
530.9901746540	1000.0000000000	132747.5437	err
531.7491727500	1000.0000000000	132937.2932	inc
532.1581727444	1000.0000000000	133039.5432	cor
532.9161750703	1000.0000000000	133229.0438	neu
533.2941754340	1000.0000000000	133323.5439	cor
534.0161691039	1000.0000000000	133504.0423	neu
534.3741735994	1000.0000000000	133593.5434	cor
535.2661723821	1000.0000000000	133816.5431	inc
535.7021688102	1000.0000000000	133925.5422	cor
536.2161772876	1000.0000000000	134054.0443	inc
536.7981697052	1000.0000000000	134199.5424	cor
538.4821778713	1000.0000000000	134620.5445	inc
538.9181742995	1000.0000000000	134729.5436	cor
539.5161694466	1000.0000000000	134879.0424	con
539.7981735497	1000.0000000000	134949.5434	cor
540.5321768104	1000.0000000000	135133.0442	con
540.7981681256	1000.0000000000	135199.542	cor
541.6491693436	1000.0000000000	135412.2923	con
541.8701699554	1000.0000000000	135467.5425	cor
543.8661760269	1000.0000000000	135966.544	neu
544.0941772043	1000.0000000000	136023.5443	cor
545.2781780242	1000.0000000000	136319.5445	err
546.1991748391	1000.0000000000	136549.7937	con
546.5891747354	1000.0000000000	136647.2937	cor
547.1321711867	1000.0000000000	136783.0428	inc
547.5571739106	1000.0000000000	136889.2935	cor
548.2661722778	1000.0000000000	137066.5431	inc
548.5101761847	1000.0000000000	137127.544	cor
550.9981731503	1000.0000000000	137749.5433	err
551.8991740971	1000.0000000000	137974.7935	con
552.1901703058	1000.0000000000	138047.5426	cor
553.1151703178	1000.0000000000	138278.7926	neu
553.4131771504	1000.0000000000	138353.2943	cor
554.1321734517	1000.0000000000	138533.0434	neu
554.3971689968	1000.0000000000	138599.2922	cor
555.4051699667	1000.0000000000	138851.2925	err
556.5971771805	1000.0000000000	139149.2943	err
559.0771778105	1000.0000000000	139769.2945	err
561.3741679667	1000.0000000000	140343.542	err
561.9321713774	1000.0000000000	140483.0428	neu
562.4451740264	1000.0000000000	140611.2935	cor
