onset	duration	sample	value
537.2143002330	1000.0000000000	268607.1501	cor
537.9413029282	1000.0000000000	268970.6515	go
539.1582949190	1000.0000000000	269579.1475	go
539.4703028827	1000.0000000000	269735.1514	cor
540.4082981973	1000.0000000000	270204.1491	go
541.7083012043	1000.0000000000	270854.1506	go
542.8912961959	1000.0000000000	271445.6481	go
543.1662997334	1000.0000000000	271583.1499	cor
544.0413000165	1000.0000000000	272020.65	go
544.3582968889	1000.0000000000	272179.1484	cor
545.3402971952	1000.0000000000	272670.1486	go
546.4403012871	1000.0000000000	273220.1506	go
546.7022994636	1000.0000000000	273351.1497	cor
548.5902996837	1000.0000000000	274295.1498	go
548.9592978834	1000.0000000000	274479.6489	cor
549.8073017328	1000.0000000000	274903.6509	ng
550.7732993095	1000.0000000000	275386.6497	go
551.2622928350	1000.0000000000	275631.1464	cor
552.0062940298	1000.0000000000	276003.147	go
552.5902981042	1000.0000000000	276295.1491	cor
553.5023028134	1000.0000000000	276751.1514	err
554.3893026291	1000.0000000000	277194.6513	go
554.7413023292	1000.0000000000	277370.6512	cor
555.3232947468	1000.0000000000	277661.6474	go
555.7012951105	1000.0000000000	277850.6476	cor
556.5393010257	1000.0000000000	278269.6505	go
556.8302972345	1000.0000000000	278415.1486	cor
557.6892947881	1000.0000000000	278844.6474	ng
558.7723003803	1000.0000000000	279386.1502	ng
560.7892980902	1000.0000000000	280394.649	go
561.2932985752	1000.0000000000	280646.6493	cor
561.8052953957	1000.0000000000	280902.6477	go
562.0932942359	1000.0000000000	281046.6471	cor
562.8053000300	1000.0000000000	281402.65	go
563.0853025346	1000.0000000000	281542.6513	cor
563.9882950215	1000.0000000000	281994.1475	go
564.3492968856	1000.0000000000	282174.6484	cor
565.2613015949	1000.0000000000	282630.6508	err
566.3053011625	1000.0000000000	283152.6506	go
567.4882961540	1000.0000000000	283744.1481	go
567.7572948961	1000.0000000000	283878.6474	cor
568.7543021618	1000.0000000000	284377.1511	go
569.2452972858	1000.0000000000	284622.6486	cor
569.8042964666	1000.0000000000	284902.1482	go
570.2852936565	1000.0000000000	285142.6468	cor
