onset	duration	sample	value
527.0835726615	1000.0000000000	263541.7863	con
527.5915662851	1000.0000000000	263795.7831	cor
528.3675729390	1000.0000000000	264183.7865	con
528.8165646698	1000.0000000000	264408.2823	cor
529.9765664246	1000.0000000000	264988.2832	err
530.7505714800	1000.0000000000	265375.2857	inc
531.3355713245	1000.0000000000	265667.7857	cor
531.8165685143	1000.0000000000	265908.2843	con
532.3355659004	1000.0000000000	266167.783	cor
533.1435679551	1000.0000000000	266571.784	err
534.0665663686	1000.0000000000	267033.2832	con
534.4475641009	1000.0000000000	267223.7821	cor
536.5495643672	1000.0000000000	268274.7822	con
537.1195673105	1000.0000000000	268559.7837	cor
537.8665658739	1000.0000000000	268933.2829	con
538.2155682054	1000.0000000000	269107.7841	cor
538.8655646797	1000.0000000000	269432.7823	inc
539.1445714142	1000.0000000000	269572.2857	cor
540.3755645361	1000.0000000000	270187.7823	err
541.2395711150	1000.0000000000	270619.7856	err
541.9325667527	1000.0000000000	270966.2834	con
542.2795674857	1000.0000000000	271139.7837	cor
543.1155718025	1000.0000000000	271557.7859	con
543.5515682306	1000.0000000000	271775.7841	cor
544.3155652937	1000.0000000000	272157.7826	con
544.7835671809	1000.0000000000	272391.7836	cor
547.0955642965	1000.0000000000	273547.7821	err
548.0315680709	1000.0000000000	274015.784	con
548.3035641816	1000.0000000000	274151.7821	cor
549.1145636048	1000.0000000000	274557.2818	inc
549.5835713204	1000.0000000000	274791.7857	cor
550.3975681123	1000.0000000000	275198.7841	inc
550.8555720654	1000.0000000000	275427.786	cor
551.3815700170	1000.0000000000	275690.785	inc
551.6715704557	1000.0000000000	275835.7852	cor
552.4475670513	1000.0000000000	276223.7835	con
552.7995667514	1000.0000000000	276399.7834	cor
553.7435668614	1000.0000000000	276871.7834	err
554.7845690604	1000.0000000000	277392.2845	err
556.8475633022	1000.0000000000	278423.7817	inc
557.4715691712	1000.0000000000	278735.7846	cor
557.8475679364	1000.0000000000	278923.784	inc
558.2315630373	1000.0000000000	279115.7815	cor
559.0805727150	1000.0000000000	279540.2864	inc
559.6395718958	1000.0000000000	279819.7859	cor
560.3465686646	1000.0000000000	280173.2843	con
560.7035673317	1000.0000000000	280351.7837	cor
561.4965724852	1000.0000000000	280748.2862	con
561.9275699463	1000.0000000000	280963.785	cor
562.6635647472	1000.0000000000	281331.7824	con
562.9275645223	1000.0000000000	281463.7823	cor
563.9625719842	1000.0000000000	281981.286	inc
564.2965673562	1000.0000000000	282148.2837	cor
565.2875698265	1000.0000000000	282643.7849	err
566.1295688804	1000.0000000000	283064.7844	con
566.4635642525	1000.0000000000	283231.7821	cor
