onset	duration	sample	value
454.7422282034	1000.0000000000	227371.1141	neu
455.7412270093	1000.0000000000	227870.6135	inc
456.7582200849	1000.0000000000	228379.11	con
457.7252234900	1000.0000000000	228862.6117	neu
458.0582230920	1000.0000000000	229029.1115	cor
459.7252227002	1000.0000000000	229862.6114	neu
460.1062204325	1000.0000000000	230053.1102	cor
461.1702259266	1000.0000000000	230585.113	err
461.8912238264	1000.0000000000	230945.6119	inc
462.1142260367	1000.0000000000	231057.113	cor
463.1412271047	1000.0000000000	231570.6136	inc
463.3942231172	1000.0000000000	231697.1116	cor
464.2252284670	1000.0000000000	232112.6142	con
464.4982203478	1000.0000000000	232249.1102	cor
465.1412263149	1000.0000000000	232570.6132	inc
465.3622269267	1000.0000000000	232681.1135	cor
466.1912206197	1000.0000000000	233095.6103	con
466.4742204928	1000.0000000000	233237.1102	cor
480.9582195812	1000.0000000000	240479.1098	inc
481.3382215434	1000.0000000000	240669.1108	cor
481.9252229863	1000.0000000000	240962.6115	inc
482.1622263277	1000.0000000000	241081.1132	cor
483.1252265358	1000.0000000000	241562.6133	con
483.4022216135	1000.0000000000	241701.1108	cor
483.9912246549	1000.0000000000	241995.6123	inc
484.2342227334	1000.0000000000	242117.1114	cor
485.0582275176	1000.0000000000	242529.1138	neu
485.2902218336	1000.0000000000	242645.1109	cor
486.2082212800	1000.0000000000	243104.1106	neu
486.5062281126	1000.0000000000	243253.1141	cor
487.6272238427	1000.0000000000	243813.6119	err
488.5082289213	1000.0000000000	244254.1145	con
488.8182252282	1000.0000000000	244409.1126	cor
489.5082234973	1000.0000000000	244754.1117	inc
489.7542290026	1000.0000000000	244877.1145	cor
490.6412288183	1000.0000000000	245320.6144	neu
490.8822252983	1000.0000000000	245441.1126	cor
491.7082216227	1000.0000000000	245854.1108	con
493.9912207061	1000.0000000000	246995.6104	neu
494.2582279080	1000.0000000000	247129.114	cor
495.2082227552	1000.0000000000	247604.1114	con
497.4082208806	1000.0000000000	248704.1104	inc
497.6422268534	1000.0000000000	248821.1134	cor
498.4582252437	1000.0000000000	249229.1126	neu
499.5462197447	1000.0000000000	249773.1099	err
500.2742282683	1000.0000000000	250137.1141	inc
500.5382280433	1000.0000000000	250269.114	cor
501.7862297231	1000.0000000000	250893.1149	err
502.7912232661	1000.0000000000	251395.6116	neu
503.1702294582	1000.0000000000	251585.1147	cor
503.7582266712	1000.0000000000	251879.1133	con
504.7582212472	1000.0000000000	252379.1106	con
504.9782260889	1000.0000000000	252489.113	cor
505.8242283398	1000.0000000000	252912.1142	neu
506.0982260489	1000.0000000000	253049.113	cor
506.9222207749	1000.0000000000	253461.1104	err
508.0262280637	1000.0000000000	254013.114	err
508.8582291836	1000.0000000000	254429.1146	neu
509.1302252942	1000.0000000000	254565.1126	cor
510.2822206551	1000.0000000000	255141.1103	err
511.1412282670	1000.0000000000	255570.6141	con
511.4022206151	1000.0000000000	255701.1103	cor
512.3242232585	1000.0000000000	256162.1116	neu
513.3582248920	1000.0000000000	256679.1124	neu
513.6342241997	1000.0000000000	256817.1121	cor
514.4742216551	1000.0000000000	257237.1108	inc
514.7692210609	1000.0000000000	257384.6105	cor
515.4242265606	1000.0000000000	257712.1133	neu
515.6662288690	1000.0000000000	257833.1144	cor
516.5742203230	1000.0000000000	258287.1102	neu
516.8652265900	1000.0000000000	258432.6133	cor
517.7582211429	1000.0000000000	258879.1106	inc
518.7412272775	1000.0000000000	259370.6136	con
519.0572283798	1000.0000000000	259528.6142	cor
520.1052210861	1000.0000000000	260052.6105	err
521.0742260897	1000.0000000000	260537.113	inc
521.3782276595	1000.0000000000	260689.1138	cor
522.0412194365	1000.0000000000	261020.6097	inc
522.4332209313	1000.0000000000	261216.6105	cor
523.1242250288	1000.0000000000	261562.1125	inc
524.3412270778	1000.0000000000	262170.6135	inc
524.6092199916	1000.0000000000	262304.61	cor
526.2742280596	1000.0000000000	263137.114	con
528.3242269987	1000.0000000000	264162.1135	con
529.4742207611	1000.0000000000	264737.1104	con
529.8972218865	1000.0000000000	264948.6109	cor
530.8332256609	1000.0000000000	265416.6128	err
531.8072296315	1000.0000000000	265903.6148	con
532.0972200119	1000.0000000000	266048.61	cor
533.9742265278	1000.0000000000	266987.1133	con
534.2812254661	1000.0000000000	267140.6127	cor
535.1572215194	1000.0000000000	267578.6108	neu
536.0242254668	1000.0000000000	268012.1127	con
536.3052237415	1000.0000000000	268152.6119	cor
537.2412275159	1000.0000000000	268620.6138	neu
537.8812260562	1000.0000000000	268940.613	cor
538.3912212783	1000.0000000000	269195.6106	con
538.7132271761	1000.0000000000	269356.6136	cor
539.7612198824	1000.0000000000	269880.6099	err
540.4912199461	1000.0000000000	270245.61	inc
540.7452217871	1000.0000000000	270372.6109	cor
541.6242252672	1000.0000000000	270812.1126	neu
541.8572254115	1000.0000000000	270928.6127	cor
542.5072218859	1000.0000000000	271253.6109	inc
542.7772264564	1000.0000000000	271388.6132	cor
543.5242250198	1000.0000000000	271762.1125	inc
543.8092264915	1000.0000000000	271904.6132	cor
544.8412265265	1000.0000000000	272420.6133	err
