onset	duration	sample	value
480.7384122409	1000.0000000000	240369.2061	go
481.7884166039	1000.0000000000	240894.2083	go
482.0134103544	1000.0000000000	241006.7052	cor
483.0554083235	1000.0000000000	241527.7042	go
484.3224101014	1000.0000000000	242161.2051	go
486.6724174715	1000.0000000000	243336.2087	ng
488.0054116495	1000.0000000000	244002.7058	err
488.8384185977	1000.0000000000	244419.2093	go
489.1174152739	1000.0000000000	244558.7076	cor
489.9554111309	1000.0000000000	244977.7056	go
490.2214125044	1000.0000000000	245110.7063	cor
491.2054144092	1000.0000000000	245602.7072	go
492.3724167295	1000.0000000000	246186.2084	go
492.5904099144	1000.0000000000	246295.205	cor
493.2384148486	1000.0000000000	246619.2074	go
493.4694133945	1000.0000000000	246734.7067	cor
494.4054171689	1000.0000000000	247202.7086	err
495.1384146012	1000.0000000000	247569.2073	go
495.3814126797	1000.0000000000	247690.7063	cor
496.0884094484	1000.0000000000	248044.2047	go
496.3654145844	1000.0000000000	248182.7073	cor
497.0224116243	1000.0000000000	248511.2058	go
497.2454138346	1000.0000000000	248622.7069	cor
498.3414147295	1000.0000000000	249170.7074	err
499.2224097497	1000.0000000000	249611.2049	go
499.4934100903	1000.0000000000	249746.705	cor
500.3224138416	1000.0000000000	250161.2069	go
500.7244132705	1000.0000000000	250362.2066	cor
501.2724086888	1000.0000000000	250636.2043	go
501.5244089313	1000.0000000000	250762.2045	cor
502.1884165950	1000.0000000000	251094.2083	go
502.4364136405	1000.0000000000	251218.2068	cor
503.3554088570	1000.0000000000	251677.7044	go
503.6444135256	1000.0000000000	251822.2068	cor
504.4054132200	1000.0000000000	252202.7066	go
504.6604108311	1000.0000000000	252330.2054	cor
505.7404089965	1000.0000000000	252870.2045	err
506.4724106587	1000.0000000000	253236.2053	go
506.7164145656	1000.0000000000	253358.2073	cor
507.9404171802	1000.0000000000	253970.2086	err
508.8884104289	1000.0000000000	254444.2052	ng
510.1224109776	1000.0000000000	255061.2055	go
510.4124114163	1000.0000000000	255206.2057	cor
511.3384172566	1000.0000000000	255669.2086	go
511.6844121612	1000.0000000000	255842.2061	cor
512.5884104766	1000.0000000000	256294.2052	go
512.8364175804	1000.0000000000	256418.2088	cor
513.5554138817	1000.0000000000	256777.7069	go
513.7964103616	1000.0000000000	256898.2052	cor
514.7384088732	1000.0000000000	257369.2044	go
514.9644084520	1000.0000000000	257482.2042	cor
515.7384135075	1000.0000000000	257869.2068	go
516.0044148810	1000.0000000000	258002.2074	cor
516.7384181417	1000.0000000000	258369.2091	go
516.9574171550	1000.0000000000	258478.7086	cor
518.0924140162	1000.0000000000	259046.207	err
519.1384151824	1000.0000000000	259569.2076	go
519.4364119567	1000.0000000000	259718.206	cor
520.3214101739	1000.0000000000	260160.7051	go
520.6764173008	1000.0000000000	260338.2087	cor
521.3554118074	1000.0000000000	260677.7059	go
521.5884119518	1000.0000000000	260794.206	cor
522.2884182132	1000.0000000000	261144.2091	go
522.5564111270	1000.0000000000	261278.2056	cor
523.3214140184	1000.0000000000	261660.707	go
523.5964175559	1000.0000000000	261798.2088	cor
524.3554156519	1000.0000000000	262177.7078	go
524.6284175910	1000.0000000000	262314.2088	cor
525.6214116014	1000.0000000000	262810.7058	go
526.0284099973	1000.0000000000	263014.205	cor
526.6054135062	1000.0000000000	263302.7068	go
527.8384182848	1000.0000000000	263919.2091	go
528.9724093176	1000.0000000000	264486.2047	err
529.6554170794	1000.0000000000	264827.7085	go
530.8384120710	1000.0000000000	265419.206	go
531.1084166415	1000.0000000000	265554.2083	cor
531.9054149337	1000.0000000000	265952.7075	go
532.9884104676	1000.0000000000	266494.2052	go
533.2124084480	1000.0000000000	266606.2042	cor
534.4524137921	1000.0000000000	267226.2069	err
535.3884175665	1000.0000000000	267694.2088	go
535.6764164068	1000.0000000000	267838.2082	cor
536.4884116001	1000.0000000000	268244.2058	ng
537.5384159632	1000.0000000000	268769.208	go
537.7564091481	1000.0000000000	268878.2046	cor
538.7884091831	1000.0000000000	269394.2046	go
539.1004171468	1000.0000000000	269550.2086	cor
539.9544157333	1000.0000000000	269977.2079	go
540.1804153122	1000.0000000000	270090.2077	cor
541.0214185960	1000.0000000000	270510.7093	go
541.2604134775	1000.0000000000	270630.2067	cor
542.2884103156	1000.0000000000	271144.2052	go
542.5404105581	1000.0000000000	271270.2053	cor
