onset	duration	sample	value
408.9073542277	1000.0000000000	204453.6771	cor
409.7623485843	1000.0000000000	204881.1743	inc
410.1713485787	1000.0000000000	205085.6743	cor
410.7463504890	1000.0000000000	205373.1752	con
411.1953522781	1000.0000000000	205597.6761	cor
411.6463556657	1000.0000000000	205823.1778	neu
412.0593487988	1000.0000000000	206029.6744	cor
412.6963499705	1000.0000000000	206348.175	neu
413.0113553027	1000.0000000000	206505.6777	cor
413.8963535199	1000.0000000000	206948.1768	neu
414.2273515234	1000.0000000000	207113.6758	cor
415.1463467399	1000.0000000000	207573.1734	inc
415.5073486040	1000.0000000000	207753.6743	cor
416.6433512936	1000.0000000000	208321.6756	err
417.4293558816	1000.0000000000	208714.6779	inc
417.7873503188	1000.0000000000	208893.6752	cor
418.4623516867	1000.0000000000	209231.1758	inc
418.8913475493	1000.0000000000	209445.6738	cor
419.9873484442	1000.0000000000	209993.6742	err
420.6463470826	1000.0000000000	210323.1735	con
421.1953483293	1000.0000000000	210597.6742	cor
421.5463522593	1000.0000000000	210773.1761	con
421.8673523287	1000.0000000000	210933.6762	cor
422.5123498360	1000.0000000000	211256.1749	con
422.8193487743	1000.0000000000	211409.6744	cor
423.4963517407	1000.0000000000	211748.1759	inc
423.7793516139	1000.0000000000	211889.6758	cor
424.6623482326	1000.0000000000	212331.1741	con
424.9393533686	1000.0000000000	212469.6767	cor
425.7463495950	1000.0000000000	212873.1748	neu
426.0753560582	1000.0000000000	213037.678	cor
426.7463542292	1000.0000000000	213373.1771	inc
427.0983539293	1000.0000000000	213549.177	cor
427.9793489496	1000.0000000000	213989.6745	inc
428.2183538893	1000.0000000000	214109.1769	cor
429.0463518122	1000.0000000000	214523.1759	con
429.2983520547	1000.0000000000	214649.176	cor
430.0963461170	1000.0000000000	215048.1731	neu
430.4343547443	1000.0000000000	215217.1774	cor
431.0463510225	1000.0000000000	215523.1755	neu
431.3863511900	1000.0000000000	215693.1756	cor
432.2123475144	1000.0000000000	216106.1738	inc
432.6593477050	1000.0000000000	216329.6739	cor
433.3123516062	1000.0000000000	216656.1758	inc
433.6673486749	1000.0000000000	216833.6743	cor
434.3793544689	1000.0000000000	217189.6772	neu
434.6663474808	1000.0000000000	217333.1737	cor
435.4453515033	1000.0000000000	217722.6758	con
435.7943538347	1000.0000000000	217897.1769	cor
436.6623535523	1000.0000000000	218331.1768	inc
437.0183463911	1000.0000000000	218509.1732	cor
437.7123478571	1000.0000000000	218856.1739	neu
438.2353484402	1000.0000000000	219117.6742	cor
439.1383509854	1000.0000000000	219569.1755	err
439.7793553541	1000.0000000000	219889.6777	inc
440.2183491508	1000.0000000000	220109.1746	cor
440.9453518460	1000.0000000000	220472.6759	neu
441.4023499707	1000.0000000000	220701.175	cor
441.8293542931	1000.0000000000	220914.6771	inc
442.5223499308	1000.0000000000	221261.175	cor
443.9123544613	1000.0000000000	221956.1772	neu
444.4663546751	1000.0000000000	222233.1773	cor
444.9623487661	1000.0000000000	222481.1744	con
445.4103547851	1000.0000000000	222705.1774	cor
446.1123525867	1000.0000000000	223056.1763	inc
446.4343484262	1000.0000000000	223217.1742	cor
447.3453473071	1000.0000000000	223672.6737	con
447.6903464416	1000.0000000000	223845.1732	cor
448.2453524837	1000.0000000000	224122.6762	con
448.6823547403	1000.0000000000	224341.1774	cor
449.4623545328	1000.0000000000	224731.1773	neu
449.7463501761	1000.0000000000	224873.1751	cor
450.7123477528	1000.0000000000	225356.1739	con
451.0503463218	1000.0000000000	225525.1732	cor
451.9793495307	1000.0000000000	225989.6748	con
452.4183533857	1000.0000000000	226209.1767	cor
452.9953468362	1000.0000000000	226497.6734	con
453.4023552904	1000.0000000000	226701.1776	cor
453.8953520129	1000.0000000000	226947.676	neu
454.2023509512	1000.0000000000	227101.1755	cor
454.8953465889	1000.0000000000	227447.6733	neu
455.2103519211	1000.0000000000	227605.176	cor
455.8793484936	1000.0000000000	227939.6742	inc
456.2343556205	1000.0000000000	228117.1778	cor
457.0793520430	1000.0000000000	228539.676	neu
457.3463491867	1000.0000000000	228673.1746	cor
458.1123478482	1000.0000000000	229056.1739	neu
458.4103546808	1000.0000000000	229205.1773	cor
459.2953528980	1000.0000000000	229647.6764	inc
459.5543537060	1000.0000000000	229777.1769	cor
460.1623467872	1000.0000000000	230081.1734	con
460.5623546759	1000.0000000000	230281.1773	cor
461.3793488363	1000.0000000000	230689.6744	neu
461.7783508966	1000.0000000000	230889.1754	cor
462.6293521146	1000.0000000000	231314.6761	inc
463.0823470423	1000.0000000000	231541.1735	cor
477.5453544924	1000.0000000000	238772.6772	inc
478.0343480179	1000.0000000000	239017.174	cor
478.5283505688	1000.0000000000	239264.1753	neu
478.8743555317	1000.0000000000	239437.1778	cor
479.4283557454	1000.0000000000	239714.1779	con
479.8903528372	1000.0000000000	239945.1764	cor
480.4783500502	1000.0000000000	240239.175	neu
480.7463530222	1000.0000000000	240373.1765	cor
481.4623519549	1000.0000000000	240731.176	neu
481.7623503277	1000.0000000000	240881.1752	cor
482.6453469465	1000.0000000000	241322.6735	con
482.8903466234	1000.0000000000	241445.1733	cor
483.8783517251	1000.0000000000	241939.1759	neu
484.1703537623	1000.0000000000	242085.1769	cor
484.9453545878	1000.0000000000	242472.6773	con
485.3383518527	1000.0000000000	242669.1759	cor
485.9283506641	1000.0000000000	242964.1753	con
486.2983546922	1000.0000000000	243149.1773	cor
487.1283542136	1000.0000000000	243564.1771	inc
487.6023508379	1000.0000000000	243801.1754	cor
488.1123460600	1000.0000000000	244056.173	con
488.4343519578	1000.0000000000	244217.176	cor
489.0283539662	1000.0000000000	244514.177	inc
489.3783520678	1000.0000000000	244689.176	cor
490.1453464994	1000.0000000000	245072.6732	inc
490.4743529627	1000.0000000000	245237.1765	cor
491.3123488197	1000.0000000000	245656.1744	con
491.5783501933	1000.0000000000	245789.1751	cor
492.3283561835	1000.0000000000	246164.1781	inc
492.7543546776	1000.0000000000	246377.1773	cor
493.2953495303	1000.0000000000	246647.6748	inc
493.5543503383	1000.0000000000	246777.1752	cor
494.4783545802	1000.0000000000	247239.1773	inc
494.7623502234	1000.0000000000	247381.1751	cor
495.4623464266	1000.0000000000	247731.1732	neu
495.8103529880	1000.0000000000	247905.1765	cor
496.6953512052	1000.0000000000	248347.6756	neu
497.1143491337	1000.0000000000	248557.1746	cor
497.5953463236	1000.0000000000	248797.6732	neu
497.8903557876	1000.0000000000	248945.1779	cor
498.6283521870	1000.0000000000	249314.1761	neu
499.0103557477	1000.0000000000	249505.1779	cor
499.7953545073	1000.0000000000	249897.6773	inc
500.1383520434	1000.0000000000	250069.176	cor
500.9283497701	1000.0000000000	250464.1749	inc
501.1943511436	1000.0000000000	250597.1756	cor
501.8953531752	1000.0000000000	250947.6766	inc
502.2823557029	1000.0000000000	251141.1779	cor
503.1623549531	1000.0000000000	251581.1775	err
503.9283536146	1000.0000000000	251964.1768	con
504.4343556980	1000.0000000000	252217.1778	cor
504.8613499621	1000.0000000000	252430.675	neu
505.2023559580	1000.0000000000	252601.178	cor
505.8113548676	1000.0000000000	252905.6774	con
506.1543524036	1000.0000000000	253077.1762	cor
506.8783476720	1000.0000000000	253439.1738	con
507.2663560281	1000.0000000000	253633.178	cor
508.0283514926	1000.0000000000	254014.1757	inc
508.3143487344	1000.0000000000	254157.1744	cor
508.8953554401	1000.0000000000	254447.6777	neu
509.1543562481	1000.0000000000	254577.1781	cor
510.1113516608	1000.0000000000	255055.6758	inc
510.3623561332	1000.0000000000	255181.1781	cor
511.0283553371	1000.0000000000	255514.1777	inc
511.2903535137	1000.0000000000	255645.1768	cor
511.9453489552	1000.0000000000	255972.6745	con
512.2823517541	1000.0000000000	256141.1759	cor
512.9453535894	1000.0000000000	256472.6768	con
513.2583472649	1000.0000000000	256629.1736	cor
514.2113495389	1000.0000000000	257105.6748	inc
514.6183479348	1000.0000000000	257309.174	cor
515.4283515880	1000.0000000000	257714.1758	neu
515.8183514843	1000.0000000000	257909.1757	cor
516.5613468508	1000.0000000000	258280.6734	neu
516.8743505845	1000.0000000000	258437.1753	cor
517.7113506714	1000.0000000000	258855.6753	con
518.2263549188	1000.0000000000	259113.1775	cor
518.7783535341	1000.0000000000	259389.1768	con
519.1143505046	1000.0000000000	259557.1753	cor
519.8453463385	1000.0000000000	259922.6732	inc
520.1543468753	1000.0000000000	260077.1734	cor
520.9453504304	1000.0000000000	260472.6752	neu
521.3623467604	1000.0000000000	260681.1734	cor
521.8953553358	1000.0000000000	260947.6777	neu
522.3143532643	1000.0000000000	261157.1766	cor
522.8783514122	1000.0000000000	261439.1757	inc
523.2423506448	1000.0000000000	261621.1753	cor
523.9113472173	1000.0000000000	261955.6736	neu
524.1863507549	1000.0000000000	262093.1754	cor
525.1113507668	1000.0000000000	262555.6754	neu
525.4663478354	1000.0000000000	262733.1739	cor
526.5623487303	1000.0000000000	263281.1744	err
527.3953556786	1000.0000000000	263697.6778	con
527.9623511950	1000.0000000000	263981.1756	cor
528.6283503989	1000.0000000000	264314.1752	neu
528.9213482062	1000.0000000000	264460.6741	cor
529.7453529904	1000.0000000000	264872.6765	con
530.0013463715	1000.0000000000	265000.6732	cor
530.7783487955	1000.0000000000	265389.1744	con
531.0343522350	1000.0000000000	265517.1761	cor
531.7113552014	1000.0000000000	265855.6776	inc
532.1373536954	1000.0000000000	266068.6768	cor
532.5943518201	1000.0000000000	266297.1759	neu
533.0333556751	1000.0000000000	266516.6778	cor
533.6783531824	1000.0000000000	266839.1766	con
534.0333502511	1000.0000000000	267016.6751	cor
534.6783477584	1000.0000000000	267339.1739	inc
535.1213548104	1000.0000000000	267560.6774	cor
535.6113541642	1000.0000000000	267805.6771	con
535.9293468068	1000.0000000000	267964.6734	cor
536.8283562133	1000.0000000000	268414.1781	inc
537.1533494214	1000.0000000000	268576.6747	cor
537.8283507893	1000.0000000000	268914.1754	neu
538.1613503913	1000.0000000000	269080.6752	cor
538.7283559660	1000.0000000000	269364.178	con
539.0733551005	1000.0000000000	269536.6776	cor
539.9933561454	1000.0000000000	269996.6781	err
