onset	duration	sample	value
451.5330179822	1000.0000000000	225766.509	err
452.1870176536	1000.0000000000	226093.5088	go
452.7250151378	1000.0000000000	226362.5076	cor
453.2540205163	1000.0000000000	226627.0103	go
453.6450161827	1000.0000000000	226822.5081	cor
454.2870163214	1000.0000000000	227143.5082	go
454.5410181624	1000.0000000000	227270.5091	cor
455.5540180993	1000.0000000000	227777.009	go
455.8450143081	1000.0000000000	227922.5072	cor
456.4870144469	1000.0000000000	228243.5072	go
456.8530152780	1000.0000000000	228426.5076	cor
457.6200197679	1000.0000000000	228810.0099	go
457.9090143782	1000.0000000000	228954.5072	cor
458.7370123011	1000.0000000000	229368.5062	go
459.0290143383	1000.0000000000	229514.5072	cor
459.6700187069	1000.0000000000	229835.0094	go
460.2370142233	1000.0000000000	230118.5071	cor
461.1810143334	1000.0000000000	230590.5072	err
461.8540141028	1000.0000000000	230927.0071	go
462.2450198275	1000.0000000000	231122.5099	cor
462.7870205086	1000.0000000000	231393.5103	go
463.1650208724	1000.0000000000	231582.5104	cor
463.7370153558	1000.0000000000	231868.5077	go
464.0050183278	1000.0000000000	232002.5092	cor
464.8040182185	1000.0000000000	232402.0091	go
465.0530210924	1000.0000000000	232526.5105	cor
465.8870137525	1000.0000000000	232943.5069	go
466.2130127889	1000.0000000000	233106.5064	cor
467.1010184330	1000.0000000000	233550.5092	err
467.7370137763	1000.0000000000	233868.5069	go
468.0850203377	1000.0000000000	234042.5102	cor
468.9700185549	1000.0000000000	234485.0093	ng
469.9370119017	1000.0000000000	234968.506	go
470.2930147988	1000.0000000000	235146.5074	cor
470.9530192655	1000.0000000000	235476.5096	go
471.3650166285	1000.0000000000	235682.5083	cor
488.4690175992	1000.0000000000	244234.5088	err
488.9870192152	1000.0000000000	244493.5096	go
489.3170113903	1000.0000000000	244658.5057	cor
490.0700147492	1000.0000000000	245035.0074	go
490.4370214087	1000.0000000000	245218.5107	cor
491.2530197990	1000.0000000000	245626.5099	go
491.5010168445	1000.0000000000	245750.5084	cor
492.3870208901	1000.0000000000	246193.5104	go
492.6530122054	1000.0000000000	246326.5061	cor
493.6370141101	1000.0000000000	246818.5071	go
493.9650147450	1000.0000000000	246982.5074	cor
494.8200191599	1000.0000000000	247410.0096	go
495.1090137702	1000.0000000000	247554.5069	cor
496.0030141515	1000.0000000000	248001.5071	go
496.3250200492	1000.0000000000	248162.51	cor
497.1700164717	1000.0000000000	248585.0082	ng
498.3530114633	1000.0000000000	249176.5057	go
498.7330134255	1000.0000000000	249366.5067	cor
499.2700151396	1000.0000000000	249635.0076	go
499.6530144703	1000.0000000000	249826.5072	cor
500.6450127107	1000.0000000000	250322.5064	err
501.5200129938	1000.0000000000	250760.0065	go
501.7810154003	1000.0000000000	250890.5077	cor
502.7860190016	1000.0000000000	251393.0095	ng
503.8360133064	1000.0000000000	251918.0067	go
504.0840204102	1000.0000000000	252042.0102	cor
504.8200152111	1000.0000000000	252410.0076	ng
505.9530205321	1000.0000000000	252976.5103	go
506.2600194705	1000.0000000000	253130.0097	cor
507.1700125229	1000.0000000000	253585.0063	go
507.6360128117	1000.0000000000	253818.0064	cor
508.3860188019	1000.0000000000	254193.0094	ng
509.5360125643	1000.0000000000	254768.0063	go
509.8040155363	1000.0000000000	254902.0078	cor
510.5860169274	1000.0000000000	255293.0085	go
511.0120154214	1000.0000000000	255506.0077	cor
511.5030206037	1000.0000000000	255751.5103	go
511.8040147465	1000.0000000000	255902.0074	cor
512.6530143660	1000.0000000000	256326.5072	go
512.9000156415	1000.0000000000	256450.0078	cor
513.9030176443	1000.0000000000	256951.5088	go
514.2360172462	1000.0000000000	257118.0086	cor
515.0860126358	1000.0000000000	257543.0063	ng
516.3360159141	1000.0000000000	258168.008	go
516.8680186611	1000.0000000000	258434.0093	cor
517.3030193192	1000.0000000000	258651.5097	go
517.6360189211	1000.0000000000	258818.0095	cor
518.5030128103	1000.0000000000	259251.5064	go
518.7480124873	1000.0000000000	259374.0062	cor
519.7200148594	1000.0000000000	259860.0074	go
520.1810161811	1000.0000000000	260090.5081	cor
520.9700181377	1000.0000000000	260485.0091	go
521.2450116169	1000.0000000000	260622.5058	cor
522.0200124425	1000.0000000000	261010.0062	go
522.3240140122	1000.0000000000	261162.007	cor
523.1530177635	1000.0000000000	261576.5089	go
523.4120185715	1000.0000000000	261706.0093	cor
524.3700198126	1000.0000000000	262185.0099	go
524.6200184566	1000.0000000000	262310.0092	cor
525.4360168469	1000.0000000000	262718.0084	go
525.6600148273	1000.0000000000	262830.0074	cor
526.4200187516	1000.0000000000	263210.0094	go
526.6680157971	1000.0000000000	263334.0079	cor
527.5700125140	1000.0000000000	263785.0063	go
527.8120148224	1000.0000000000	263906.0074	cor
528.8120194566	1000.0000000000	264406.0097	err
529.6030129534	1000.0000000000	264801.5065	go
529.9960202765	1000.0000000000	264998.0101	cor
530.7360182744	1000.0000000000	265368.0091	go
531.1000175071	1000.0000000000	265550.0088	cor
531.7190143508	1000.0000000000	265859.5072	go
532.0280148876	1000.0000000000	266014.0074	cor
532.8190184426	1000.0000000000	266409.5092	go
533.1000167173	1000.0000000000	266550.0084	cor
533.9190124762	1000.0000000000	266959.5062	go
534.4200155926	1000.0000000000	267210.0078	cor
535.0860147965	1000.0000000000	267543.0074	go
535.3880147678	1000.0000000000	267694.0074	cor
536.2030173880	1000.0000000000	268101.5087	ng
537.3030114216	1000.0000000000	268651.5057	go
537.5800165576	1000.0000000000	268790.0083	cor
538.2030165982	1000.0000000000	269101.5083	ng
539.5480203670	1000.0000000000	269774.0102	err
540.5190169108	1000.0000000000	270259.5085	go
540.8440201771	1000.0000000000	270422.0101	cor
541.4690117580	1000.0000000000	270734.5059	go
541.7800138932	1000.0000000000	270890.0069	cor
542.5690158498	1000.0000000000	271284.5079	go
542.7960212570	1000.0000000000	271398.0106	cor
543.7530166698	1000.0000000000	271876.5083	ng
544.6530117881	1000.0000000000	272326.5059	go
544.9320185226	1000.0000000000	272466.0093	cor
545.7860171092	1000.0000000000	272893.0086	go
546.0520184827	1000.0000000000	273026.0092	cor
546.7860116851	1000.0000000000	273393.0058	go
547.0920148534	1000.0000000000	273546.0074	cor
547.6860168618	1000.0000000000	273843.0084	go
547.9560214323	1000.0000000000	273978.0107	cor
548.8860204113	1000.0000000000	274443.0102	go
550.1530121309	1000.0000000000	275076.5061	go
550.4440183979	1000.0000000000	275222.0092	cor
551.2690189523	1000.0000000000	275634.5095	go
551.5640183580	1000.0000000000	275782.0092	cor
552.3530203146	1000.0000000000	276176.5102	go
552.7320164484	1000.0000000000	276366.0082	cor
553.4690170777	1000.0000000000	276734.5085	go
553.7490195823	1000.0000000000	276874.5098	cor
