onset	duration	sample	value
536.6300724692	1000.0000000000	268315.0362	err
537.1710673220	1000.0000000000	268585.5337	con
537.5100717194	1000.0000000000	268755.0359	cor
538.3710708715	1000.0000000000	269185.5354	con
538.7020688750	1000.0000000000	269351.0344	cor
539.3380742766	1000.0000000000	269669.0371	con
539.7500716395	1000.0000000000	269875.0358	cor
540.8460725344	1000.0000000000	270423.0363	err
541.6710730888	1000.0000000000	270835.5365	con
542.0380696900	1000.0000000000	271019.0348	cor
542.6210679359	1000.0000000000	271310.534	con
542.9500743992	1000.0000000000	271475.0372	cor
543.9580653108	1000.0000000000	271979.0327	err
544.7540678329	1000.0000000000	272377.0339	con
545.1340697951	1000.0000000000	272567.0349	cor
545.9210701532	1000.0000000000	272960.5351	inc
546.1580734946	1000.0000000000	273079.0367	cor
547.1040651448	1000.0000000000	273552.0326	inc
547.4700659759	1000.0000000000	273735.033	cor
548.0880670495	1000.0000000000	274044.0335	con
548.3500652261	1000.0000000000	274175.0326	cor
549.3540730573	1000.0000000000	274677.0365	con
549.6380687006	1000.0000000000	274819.0344	cor
550.4210658617	1000.0000000000	275210.5329	con
550.6780650712	1000.0000000000	275339.0325	cor
551.3540722675	1000.0000000000	275677.0361	con
551.7660696305	1000.0000000000	275883.0348	cor
552.2210661567	1000.0000000000	276110.5331	inc
552.6140734799	1000.0000000000	276307.0367	cor
553.5980653263	1000.0000000000	276799.0327	err
554.4380728401	1000.0000000000	277219.0364	err
555.0880693145	1000.0000000000	277544.0347	inc
555.4220646865	1000.0000000000	277711.0323	cor
556.4140729852	1000.0000000000	278207.0365	err
557.4380666263	1000.0000000000	278719.0333	con
557.7740736551	1000.0000000000	278887.0368	cor
