onset	duration	sample	value
440.2147608768	1000.0000000000	220107.3804	cor
441.0447603981	1000.0000000000	220522.3802	con
441.4627524983	1000.0000000000	220731.3762	cor
442.2107568901	1000.0000000000	221105.3784	inc
442.6067615818	1000.0000000000	221303.3808	cor
443.3607607107	1000.0000000000	221680.3804	inc
444.0307530533	1000.0000000000	222015.3765	cor
444.5607542019	1000.0000000000	222280.3771	con
444.9507540982	1000.0000000000	222475.377	cor
445.7107580225	1000.0000000000	222855.379	con
445.9827541332	1000.0000000000	222991.3771	cor
446.9607613008	1000.0000000000	223480.3807	con
447.2227594774	1000.0000000000	223611.3797	cor
448.1607547920	1000.0000000000	224080.3774	inc
448.5667574178	1000.0000000000	224283.3787	cor
449.2947558831	1000.0000000000	224647.3779	inc
449.6867573779	1000.0000000000	224843.3787	cor
450.3447602462	1000.0000000000	225172.3801	inc
450.7107610773	1000.0000000000	225355.3805	cor
451.4607570093	1000.0000000000	225730.3785	neu
451.9107545685	1000.0000000000	225955.3773	cor
452.4607616435	1000.0000000000	226230.3808	neu
453.1027617823	1000.0000000000	226551.3809	cor
454.3777598958	1000.0000000000	227188.8799	neu
454.8307548236	1000.0000000000	227415.3774	cor
455.3607559721	1000.0000000000	227680.378	inc
455.7347531389	1000.0000000000	227867.3766	cor
456.4947570633	1000.0000000000	228247.3785	neu
456.7507605027	1000.0000000000	228375.3803	cor
457.4107549112	1000.0000000000	228705.3775	con
457.7187596779	1000.0000000000	228859.3798	cor
458.4607592742	1000.0000000000	229230.3796	inc
458.6867588531	1000.0000000000	229343.3794	cor
459.3607543926	1000.0000000000	229680.3772	inc
459.6707607578	1000.0000000000	229835.3804	cor
460.5607579421	1000.0000000000	230280.379	inc
460.8307524543	1000.0000000000	230415.3762	cor
461.4777616184	1000.0000000000	230738.8808	neu
461.7507534992	1000.0000000000	230875.3767	cor
462.5777556520	1000.0000000000	231288.8778	con
463.0467533092	1000.0000000000	231523.3767	cor
463.6437526863	1000.0000000000	231821.8763	con
464.0707570087	1000.0000000000	232035.3785	cor
464.7277540486	1000.0000000000	232363.877	inc
465.0787579786	1000.0000000000	232539.379	cor
465.9107590984	1000.0000000000	232955.3795	con
466.3587550591	1000.0000000000	233179.3775	cor
467.0777614187	1000.0000000000	233538.8807	inc
467.7667538594	1000.0000000000	233883.3769	cor
467.9937592666	1000.0000000000	233996.8796	con
468.4067523997	1000.0000000000	234203.3762	cor
469.2107613157	1000.0000000000	234605.3807	inc
469.6147522848	1000.0000000000	234807.3761	cor
470.0937579345	1000.0000000000	235046.879	inc
470.4147580038	1000.0000000000	235207.379	cor
471.0277601104	1000.0000000000	235513.8801	con
471.3987599086	1000.0000000000	235699.38	cor
472.3667590837	1000.0000000000	236183.3795	err
472.9107613634	1000.0000000000	236455.3807	neu
473.3907527249	1000.0000000000	236695.3764	cor
474.1107548546	1000.0000000000	237055.3774	err
474.7937525581	1000.0000000000	237396.8763	con
475.0467586290	1000.0000000000	237523.3793	cor
476.2147567194	1000.0000000000	238107.3784	err
476.8937612842	1000.0000000000	238446.8806	neu
477.1987586241	1000.0000000000	238599.3793	cor
495.7937593530	1000.0000000000	247896.8797	neu
496.3977592956	1000.0000000000	248198.8796	cor
496.8607521574	1000.0000000000	248430.3761	con
497.1257577609	1000.0000000000	248562.8789	cor
497.8437582921	1000.0000000000	248921.8791	con
498.0857606004	1000.0000000000	249042.8803	cor
499.9767581891	1000.0000000000	249988.3791	inc
500.3417531918	1000.0000000000	250170.8766	cor
502.2377598058	1000.0000000000	251118.8799	err
502.8107601177	1000.0000000000	251405.3801	inc
503.0537581961	1000.0000000000	251526.8791	cor
503.9437553804	1000.0000000000	251971.8777	neu
504.1897608857	1000.0000000000	252094.8804	cor
505.0607579719	1000.0000000000	252530.379	con
506.1937532346	1000.0000000000	253096.8766	neu
506.4377571415	1000.0000000000	253218.8786	cor
507.0607571821	1000.0000000000	253530.3786	neu
507.4617608409	1000.0000000000	253730.8804	cor
509.7977570217	1000.0000000000	254898.8785	err
510.6697599362	1000.0000000000	255334.88	err
511.4767561625	1000.0000000000	255738.3781	con
511.8617570918	1000.0000000000	255930.8785	cor
512.3937598388	1000.0000000000	256196.8799	inc
512.8297562670	1000.0000000000	256414.8781	cor
513.5267551016	1000.0000000000	256763.3776	neu
513.8857553672	1000.0000000000	256942.8777	cor
514.6107564639	1000.0000000000	257305.3782	neu
514.9257617961	1000.0000000000	257462.8809	cor
515.5267543118	1000.0000000000	257763.3772	con
515.9177600365	1000.0000000000	257958.88	cor
516.5107562165	1000.0000000000	258255.3781	inc
516.7417547624	1000.0000000000	258370.8774	cor
517.4767537932	1000.0000000000	258738.3769	neu
517.9657573770	1000.0000000000	258982.8787	cor
518.4607556980	1000.0000000000	259230.3778	neu
518.8457566272	1000.0000000000	259422.8783	cor
519.4437618326	1000.0000000000	259721.8809	inc
519.7817604016	1000.0000000000	259890.8802	cor
521.8607573729	1000.0000000000	260930.3787	neu
522.1497620414	1000.0000000000	261074.881	cor
522.9107617359	1000.0000000000	261455.3809	neu
523.9767587702	1000.0000000000	261988.3794	inc
524.5017609518	1000.0000000000	262250.8805	cor
525.2437605481	1000.0000000000	262621.8803	con
525.5177582573	1000.0000000000	262758.8791	cor
526.1267571669	1000.0000000000	263063.3786	inc
526.5177528332	1000.0000000000	263258.8764	cor
527.3107579868	1000.0000000000	263655.379	neu
527.6857609819	1000.0000000000	263842.8805	cor
528.2437543343	1000.0000000000	264121.8772	neu
528.4937529783	1000.0000000000	264246.8765	cor
529.1937592398	1000.0000000000	264596.8796	con
529.4537558179	1000.0000000000	264726.8779	cor
530.3597557317	1000.0000000000	265179.8779	con
530.9817600023	1000.0000000000	265490.88	cor
531.3437576364	1000.0000000000	265671.8788	neu
531.6697566729	1000.0000000000	265834.8783	cor
532.5767523568	1000.0000000000	266288.3762	con
533.0537564080	1000.0000000000	266526.8782	cor
533.7937544059	1000.0000000000	266896.8772	inc
534.2377572279	1000.0000000000	267118.8786	cor
534.9767594557	1000.0000000000	267488.3797	inc
535.5017616372	1000.0000000000	267750.8808	cor
536.0937620472	1000.0000000000	268046.881	inc
536.3817608874	1000.0000000000	268190.8804	cor
537.4377599876	1000.0000000000	268718.88	err
538.1437609862	1000.0000000000	269071.8805	inc
538.4057591628	1000.0000000000	269202.8796	cor
539.1097585629	1000.0000000000	269554.8793	con
539.5577545236	1000.0000000000	269778.8773	cor
540.2097525965	1000.0000000000	270104.8763	neu
540.5737618874	1000.0000000000	270286.8809	cor
541.2597569596	1000.0000000000	270629.8785	inc
541.6057619225	1000.0000000000	270802.881	cor
542.3437583219	1000.0000000000	271171.8792	neu
542.8777526091	1000.0000000000	271438.8763	cor
543.2597561698	1000.0000000000	271629.8781	inc
543.6217538040	1000.0000000000	271810.8769	cor
544.3437575321	1000.0000000000	272171.8788	con
544.6697565686	1000.0000000000	272334.8783	cor
545.3597548376	1000.0000000000	272679.8774	inc
545.6137566786	1000.0000000000	272806.8783	cor
546.3937564712	1000.0000000000	273196.8782	con
547.2937616478	1000.0000000000	273646.8808	con
547.8617529343	1000.0000000000	273930.8765	cor
548.4437554102	1000.0000000000	274221.8777	con
548.6857577186	1000.0000000000	274342.8789	cor
549.3437605869	1000.0000000000	274671.8803	neu
549.5897560339	1000.0000000000	274794.878	cor
550.3437551628	1000.0000000000	275171.8776	inc
550.8457540493	1000.0000000000	275422.877	cor
551.2097532820	1000.0000000000	275604.8766	neu
551.6137543093	1000.0000000000	275806.8772	cor
552.2437549155	1000.0000000000	276121.8775	neu
552.5257590185	1000.0000000000	276262.8795	cor
553.3597617369	1000.0000000000	276679.8809	con
553.8137524347	1000.0000000000	276906.8762	cor
554.5437524985	1000.0000000000	277271.8762	inc
554.7657589387	1000.0000000000	277382.8795	cor
557.1977614384	1000.0000000000	278598.8807	err
557.9597569029	1000.0000000000	278979.8785	con
558.3257577341	1000.0000000000	279162.8789	cor
