onset	duration	sample	value
457.1796806945	1000.0000000000	228589.8403	go
457.5596826566	1000.0000000000	228779.8413	cor
458.4296839727	1000.0000000000	229214.842	go
458.7826895012	1000.0000000000	229391.3448	cor
459.6956799222	1000.0000000000	229847.84	go
460.0066820575	1000.0000000000	230003.341	cor
461.3266809328	1000.0000000000	230663.3405	err
462.0456872923	1000.0000000000	231022.8436	go
462.3836858613	1000.0000000000	231191.8429	cor
463.1126800967	1000.0000000000	231556.34	ng
464.1786871893	1000.0000000000	232089.3436	go
464.5106809629	1000.0000000000	232255.3405	cor
465.3956892384	1000.0000000000	232697.8446	ng
466.5946869595	1000.0000000000	233297.3435	go
466.8786826028	1000.0000000000	233439.3413	cor
467.7786877794	1000.0000000000	233889.3439	go
468.1986814780	1000.0000000000	234099.3407	cor
469.0446837289	1000.0000000000	234522.3419	go
469.3426805032	1000.0000000000	234671.3403	cor
470.1616863204	1000.0000000000	235080.8432	go
470.7506893618	1000.0000000000	235375.3447	cor
471.1616808964	1000.0000000000	235580.8404	go
471.4146869673	1000.0000000000	235707.3435	cor
472.4776866330	1000.0000000000	236238.8433	go
472.9026893569	1000.0000000000	236451.3447	cor
473.7606810821	1000.0000000000	236880.3405	go
474.0626810534	1000.0000000000	237031.3405	cor
474.7936869456	1000.0000000000	237396.8435	go
475.1026874824	1000.0000000000	237551.3437	cor
475.7606802924	1000.0000000000	237880.3401	go
476.1506801887	1000.0000000000	238075.3401	cor
477.0606832994	1000.0000000000	238530.3416	go
477.3346810086	1000.0000000000	238667.3405	cor
478.3606863065	1000.0000000000	239180.3432	go
478.6386872126	1000.0000000000	239319.3436	cor
479.4766830696	1000.0000000000	239738.3415	go
479.7986889673	1000.0000000000	239899.3445	cor
480.6766866190	1000.0000000000	240338.3433	go
480.9906861229	1000.0000000000	240495.3431	cor
481.7436794235	1000.0000000000	240871.8397	ng
483.0596851600	1000.0000000000	241529.8426	go
483.3426850332	1000.0000000000	241671.3425	cor
484.2426801516	1000.0000000000	242121.3401	go
484.5576854838	1000.0000000000	242278.8427	cor
485.8216798348	1000.0000000000	242910.8399	err
486.9576825244	1000.0000000000	243478.8413	err
487.4756841404	1000.0000000000	243737.8421	go
487.8056863738	1000.0000000000	243902.8432	cor
505.5566864504	1000.0000000000	252778.3432	go
506.1416862948	1000.0000000000	253070.8431	cor
506.5066812975	1000.0000000000	253253.3406	go
506.8776810957	1000.0000000000	253438.8405	cor
507.7236833466	1000.0000000000	253861.8417	go
508.0456892444	1000.0000000000	254022.8446	cor
508.9896893544	1000.0000000000	254494.8447	go
509.3016872598	1000.0000000000	254650.8436	cor
510.1566816164	1000.0000000000	255078.3408	go
510.4616890146	1000.0000000000	255230.8445	cor
511.1396877511	1000.0000000000	255569.8439	go
511.4456808610	1000.0000000000	255722.8404	cor
512.3726824714	1000.0000000000	256186.3412	go
512.6856862051	1000.0000000000	256342.8431	cor
513.7896834357	1000.0000000000	256894.8417	err
514.7226797832	1000.0000000000	257361.3399	go
515.0776869102	1000.0000000000	257538.8435	cor
515.9226833327	1000.0000000000	257961.3417	go
516.1976868702	1000.0000000000	258098.8434	cor
516.9226879669	1000.0000000000	258461.344	go
517.1976814462	1000.0000000000	258598.8407	cor
517.8886855437	1000.0000000000	258944.3428	ng
518.8056892200	1000.0000000000	259402.8446	ng
520.0716851695	1000.0000000000	260035.8426	go
520.3656888051	1000.0000000000	260182.8444	cor
521.3386869473	1000.0000000000	260669.3435	go
521.8136894001	1000.0000000000	260906.8447	cor
522.4386809809	1000.0000000000	261219.3405	go
522.7016849859	1000.0000000000	261350.8425	cor
523.5386850728	1000.0000000000	261769.3425	ng
524.6546818359	1000.0000000000	262327.3409	go
524.9256821765	1000.0000000000	262462.8411	cor
525.8216841562	1000.0000000000	262910.8421	go
526.1006808324	1000.0000000000	263050.3404	cor
526.7876817329	1000.0000000000	263393.8409	go
527.1006854666	1000.0000000000	263550.3427	cor
527.7376866384	1000.0000000000	263868.8433	go
528.0526819123	1000.0000000000	264026.341	cor
528.7546797140	1000.0000000000	264377.3399	ng
529.8376853062	1000.0000000000	264918.8427	go
530.1406810476	1000.0000000000	265070.3405	cor
530.9036823405	1000.0000000000	265451.8412	go
531.1806874765	1000.0000000000	265590.3437	cor
531.9866879327	1000.0000000000	265993.344	go
532.3326828374	1000.0000000000	266166.3414	cor
532.9536812795	1000.0000000000	266476.8406	go
533.3166847421	1000.0000000000	266658.3424	cor
534.0036856426	1000.0000000000	267001.8428	go
534.2686811877	1000.0000000000	267134.3406	cor
535.1196824057	1000.0000000000	267559.8412	go
535.3966875417	1000.0000000000	267698.3438	cor
536.3486839874	1000.0000000000	268174.342	err
537.2196810735	1000.0000000000	268609.8405	go
537.4846866770	1000.0000000000	268742.3433	cor
538.2196857078	1000.0000000000	269109.8429	go
538.6046866370	1000.0000000000	269302.3433	cor
539.2866885705	1000.0000000000	269643.3443	go
539.6206839426	1000.0000000000	269810.342	cor
540.4196838332	1000.0000000000	270209.8419	go
540.9486892117	1000.0000000000	270474.3446	cor
541.5356805964	1000.0000000000	270767.8403	go
541.9246847225	1000.0000000000	270962.3424	cor
542.6856844170	1000.0000000000	271342.8422	go
543.0526810182	1000.0000000000	271526.3405	cor
543.7026875509	1000.0000000000	271851.3438	ng
545.0026804997	1000.0000000000	272501.3402	go
545.2846846027	1000.0000000000	272642.3423	cor
546.1356858207	1000.0000000000	273067.8429	go
546.4846881522	1000.0000000000	273242.3441	cor
547.1016833974	1000.0000000000	273550.8417	ng
548.0516883029	1000.0000000000	274025.8442	go
548.3246801836	1000.0000000000	274162.3401	cor
549.3646866126	1000.0000000000	274682.3433	err
550.5246883674	1000.0000000000	275262.3442	err
551.3186892910	1000.0000000000	275659.3446	go
551.6526846631	1000.0000000000	275826.3423	cor
552.4016848249	1000.0000000000	276200.8424	go
552.8126864178	1000.0000000000	276406.3432	cor
553.5676813169	1000.0000000000	276783.8407	go
553.8446864529	1000.0000000000	276922.3432	cor
554.5846844507	1000.0000000000	277292.3422	go
554.9486836834	1000.0000000000	277474.3418	cor
555.8506804003	1000.0000000000	277925.3402	go
556.1486872329	1000.0000000000	278074.3436	cor
556.8346823050	1000.0000000000	278417.3412	go
557.1406854732	1000.0000000000	278570.3427	cor
558.0506885840	1000.0000000000	279025.3443	go
558.4446816189	1000.0000000000	279222.3408	cor
559.2336835755	1000.0000000000	279616.8418	go
559.5246797843	1000.0000000000	279762.3399	cor
560.3006864382	1000.0000000000	280150.3432	go
560.6526861383	1000.0000000000	280326.3431	cor
561.5336811585	1000.0000000000	280766.8406	go
561.8606860234	1000.0000000000	280930.343	cor
562.4836860640	1000.0000000000	281241.843	go
562.7886834038	1000.0000000000	281394.3417	cor
563.9806805594	1000.0000000000	281990.3403	err
565.0526823891	1000.0000000000	282526.3412	err
565.8496806813	1000.0000000000	282924.8403	go
566.1016809238	1000.0000000000	283050.8405	cor
567.0666827304	1000.0000000000	283533.3414	go
567.3326841040	1000.0000000000	283666.3421	cor
568.2166865511	1000.0000000000	284108.3433	go
568.4916800303	1000.0000000000	284245.84	cor
569.2656850858	1000.0000000000	284632.8425	go
569.5956873192	1000.0000000000	284797.8437	cor
570.2326884909	1000.0000000000	285116.3442	go
570.5796892239	1000.0000000000	285289.8446	cor
