onset	duration	sample	value
443.0621144760	1000.0000000000	221531.0572	inc
443.3551223415	1000.0000000000	221677.5612	cor
444.2121182966	1000.0000000000	222106.0591	neu
444.5711185622	1000.0000000000	222285.5593	cor
445.2781153309	1000.0000000000	222639.0577	inc
445.6831221867	1000.0000000000	222841.5611	cor
446.2781199652	1000.0000000000	223139.06	inc
446.6431149679	1000.0000000000	223321.5575	cor
447.3451127696	1000.0000000000	223672.5564	neu
447.8271157879	1000.0000000000	223913.5579	cor
448.6111187774	1000.0000000000	224305.5594	con
448.9071139532	1000.0000000000	224453.557	cor
449.8281208265	1000.0000000000	224914.0604	neu
450.2831173527	1000.0000000000	225141.5587	cor
450.8281154025	1000.0000000000	225414.0577	neu
451.1471138734	1000.0000000000	225573.5569	cor
452.0441216815	1000.0000000000	226022.0608	neu
452.3471174228	1000.0000000000	226173.5587	cor
453.2441151726	1000.0000000000	226622.0576	inc
453.6511135685	1000.0000000000	226825.5568	cor
454.4111174929	1000.0000000000	227205.5587	inc
454.9711225021	1000.0000000000	227485.5613	cor
455.6611207712	1000.0000000000	227830.5604	neu
456.0831160682	1000.0000000000	228041.558	cor
456.8271172631	1000.0000000000	228413.5586	neu
457.2431178230	1000.0000000000	228621.5589	cor
457.7601136106	1000.0000000000	228880.0568	neu
458.0591162133	1000.0000000000	229029.5581	cor
459.0601166177	1000.0000000000	229530.0583	neu
459.4831177431	1000.0000000000	229741.5589	cor
460.3771181244	1000.0000000000	230188.5591	inc
460.6911176282	1000.0000000000	230345.5588	cor
461.3431157011	1000.0000000000	230671.5579	inc
461.7711157936	1000.0000000000	230885.5579	cor
462.6101174790	1000.0000000000	231305.0587	inc
463.0111211377	1000.0000000000	231505.5606	cor
463.9101204860	1000.0000000000	231955.0602	con
464.4191199380	1000.0000000000	232209.56	cor
464.9931160200	1000.0000000000	232496.558	con
465.2751201230	1000.0000000000	232637.5601	cor
467.0431149590	1000.0000000000	233521.5575	neu
467.3151211280	1000.0000000000	233657.5606	cor
468.1591217804	1000.0000000000	234079.5609	inc
468.4431174237	1000.0000000000	234221.5587	cor
469.1091166276	1000.0000000000	234554.5583	inc
469.5551210481	1000.0000000000	234777.5605	cor
470.1431182611	1000.0000000000	235071.5591	con
470.4271139044	1000.0000000000	235213.557	cor
471.3921157110	1000.0000000000	235696.0579	inc
471.8271163690	1000.0000000000	235913.5582	cor
472.6761159885	1000.0000000000	236338.058	con
472.9471163291	1000.0000000000	236473.5582	cor
473.6921132940	1000.0000000000	236846.0566	con
474.1471198785	1000.0000000000	237073.5599	cor
474.9921163011	1000.0000000000	237496.0582	neu
475.2831225681	1000.0000000000	237641.5613	cor
476.1751213509	1000.0000000000	238087.5607	inc
476.5791223782	1000.0000000000	238289.5612	cor
477.1091134685	1000.0000000000	238554.5567	con
477.4511152345	1000.0000000000	238725.5576	cor
478.0581226039	1000.0000000000	239029.0613	con
478.3951153445	1000.0000000000	239197.5577	cor
479.1921136367	1000.0000000000	239596.0568	con
479.5701140004	1000.0000000000	239785.057	cor
480.4911208737	1000.0000000000	240245.5604	neu
481.0991139549	1000.0000000000	240549.557	cor
481.5751222360	1000.0000000000	240787.5611	inc
481.9621147054	1000.0000000000	240981.0574	cor
482.8081169564	1000.0000000000	241404.0585	neu
483.0831204939	1000.0000000000	241541.5602	cor
483.9741134483	1000.0000000000	241987.0567	inc
484.2981209445	1000.0000000000	242149.0605	cor
485.4431157398	1000.0000000000	242721.5579	err
485.9571141589	1000.0000000000	242978.5571	neu
486.3701173502	1000.0000000000	243185.0587	cor
487.2411144364	1000.0000000000	243620.5572	con
487.5381154406	1000.0000000000	243769.0577	cor
488.3571212578	1000.0000000000	244178.5606	con
488.8431174147	1000.0000000000	244421.5587	cor
489.6401157069	1000.0000000000	244820.0579	con
490.2501204449	1000.0000000000	245125.0602	cor
490.9401187140	1000.0000000000	245470.0594	neu
491.3141158807	1000.0000000000	245657.0579	cor
492.1571207631	1000.0000000000	246078.5604	inc
492.4581149060	1000.0000000000	246229.0575	cor
493.3571142542	1000.0000000000	246678.5571	inc
493.7301156509	1000.0000000000	246865.0578	cor
494.6231202620	1000.0000000000	247311.5601	con
494.9461219299	1000.0000000000	247473.061	cor
495.6561160672	1000.0000000000	247828.058	neu
496.0581154960	1000.0000000000	248029.0577	cor
496.7231189299	1000.0000000000	248361.5595	con
497.0101220000	1000.0000000000	248505.061	cor
498.0061133790	1000.0000000000	249003.0567	inc
498.2591194499	1000.0000000000	249129.5597	cor
517.4211156952	1000.0000000000	258710.5578	con
517.9941160071	1000.0000000000	258997.058	cor
518.6541204739	1000.0000000000	259327.0602	inc
519.0261160421	1000.0000000000	259513.058	cor
519.7041147786	1000.0000000000	259852.0574	inc
520.0741188067	1000.0000000000	260037.0594	cor
520.7541191417	1000.0000000000	260377.0596	inc
521.1461206365	1000.0000000000	260573.0603	cor
523.1871174115	1000.0000000000	261593.5587	con
523.5701167423	1000.0000000000	261785.0584	cor
524.1701134878	1000.0000000000	262085.0567	con
524.5621149826	1000.0000000000	262281.0575	cor
525.1201183933	1000.0000000000	262560.0592	con
525.4501206267	1000.0000000000	262725.0603	cor
526.0361162412	1000.0000000000	263018.0581	inc
526.4181198019	1000.0000000000	263209.0599	cor
527.2531182903	1000.0000000000	263626.5591	inc
527.5301133680	1000.0000000000	263765.0567	cor
528.1861146379	1000.0000000000	264093.0573	con
528.5381143379	1000.0000000000	264269.0572	cor
529.3691196877	1000.0000000000	264684.5598	con
529.6741170275	1000.0000000000	264837.0585	cor
530.4361124921	1000.0000000000	265218.0562	inc
530.8101197171	1000.0000000000	265405.0599	cor
531.5691178131	1000.0000000000	265784.5589	neu
531.9141169477	1000.0000000000	265957.0585	cor
532.5691123891	1000.0000000000	266284.5562	inc
532.8981188524	1000.0000000000	266449.0594	cor
533.8851181257	1000.0000000000	266942.5591	con
534.1771201628	1000.0000000000	267088.5601	cor
536.2691124368	1000.0000000000	268134.5562	inc
536.6331217277	1000.0000000000	268316.5609	cor
537.5021172154	1000.0000000000	268751.0586	con
537.8651206779	1000.0000000000	268932.5603	cor
538.4851132917	1000.0000000000	269242.5566	con
538.8491225827	1000.0000000000	269424.5613	cor
539.7851162988	1000.0000000000	269892.5581	neu
540.0501219022	1000.0000000000	270025.061	cor
540.9681213486	1000.0000000000	270484.0607	inc
541.2411132294	1000.0000000000	270620.5566	cor
542.2181145686	1000.0000000000	271109.0573	neu
543.2841216612	1000.0000000000	271642.0608	neu
543.6491166639	1000.0000000000	271824.5583	cor
544.3011147368	1000.0000000000	272150.5574	neu
544.7211184937	1000.0000000000	272360.5592	cor
545.4841197866	1000.0000000000	272742.0599	neu
545.7931203234	1000.0000000000	272896.5602	cor
546.7671142358	1000.0000000000	273383.5571	neu
547.0571146744	1000.0000000000	273528.5573	cor
548.1061132091	1000.0000000000	274053.0566	err
549.0671218771	1000.0000000000	274533.5609	con
550.0671164531	1000.0000000000	275033.5582	inc
550.4811154145	1000.0000000000	275240.5577	cor
551.2331129450	1000.0000000000	275616.5565	inc
551.5131154495	1000.0000000000	275756.5577	cor
552.4001152653	1000.0000000000	276200.0576	inc
552.7931225884	1000.0000000000	276396.5613	cor
553.9371216136	1000.0000000000	276968.5608	err
554.5161166626	1000.0000000000	277258.0583	inc
554.8731153297	1000.0000000000	277436.5577	cor
555.4831200677	1000.0000000000	277741.56	con
555.7931163746	1000.0000000000	277896.5582	cor
556.5161158729	1000.0000000000	278258.0579	neu
556.8411191392	1000.0000000000	278420.5596	cor
557.8971182394	1000.0000000000	278948.5591	err
558.7331225562	1000.0000000000	279366.5613	neu
559.2091207790	1000.0000000000	279604.5604	cor
560.0321197349	1000.0000000000	280016.0599	con
560.4011179346	1000.0000000000	280200.559	cor
561.1821134973	1000.0000000000	280591.0567	neu
561.4651133704	1000.0000000000	280732.5567	cor
562.4651180047	1000.0000000000	281232.559	con
562.8331204343	1000.0000000000	281416.5602	cor
563.5151223677	1000.0000000000	281757.5612	neu
563.8251186746	1000.0000000000	281912.5593	cor
564.6321149009	1000.0000000000	282316.0575	con
565.0331185597	1000.0000000000	282516.5593	cor
565.7151204932	1000.0000000000	282857.5602	neu
566.0091140705	1000.0000000000	283004.557	cor
566.9981149423	1000.0000000000	283499.0575	neu
567.4411219943	1000.0000000000	283720.561	cor
567.9981195766	1000.0000000000	283999.0598	con
568.3851221043	1000.0000000000	284192.5611	cor
569.3211158204	1000.0000000000	284660.5579	err
570.3451195198	1000.0000000000	285172.5598	err
571.0981128204	1000.0000000000	285549.0564	con
571.3851158905	1000.0000000000	285692.5579	cor
572.1311186838	1000.0000000000	286065.5593	inc
572.5851194400	1000.0000000000	286292.5597	cor
573.4571223545	1000.0000000000	286728.5612	err
574.2141188520	1000.0000000000	287107.0594	con
574.4891223896	1000.0000000000	287244.5612	cor
575.2471146572	1000.0000000000	287623.5573	neu
575.5281129318	1000.0000000000	287764.0565	cor
576.5141164351	1000.0000000000	288257.0582	inc
576.8171222347	1000.0000000000	288408.5611	cor
577.7141199845	1000.0000000000	288857.06	neu
578.0081135619	1000.0000000000	289004.0568	cor
578.7971155185	1000.0000000000	289398.5578	inc
579.2081171113	1000.0000000000	289604.0586	cor
580.0801200259	1000.0000000000	290040.06	con
580.4961205858	1000.0000000000	290248.0603	cor
581.1131158310	1000.0000000000	290556.5579	inc
581.5521196860	1000.0000000000	290776.0598	cor
582.0801192361	1000.0000000000	291040.0596	neu
582.6971144813	1000.0000000000	291348.5572	cor
583.0301140833	1000.0000000000	291515.057	con
583.3201145220	1000.0000000000	291660.0573	cor
