onset	duration	sample	value
435.3283370938	1000.0000000000	217664.1685	neu
435.6003432628	1000.0000000000	217800.1716	cor
436.5283406433	1000.0000000000	218264.1703	con
436.9683402684	1000.0000000000	218484.1701	cor
437.4613369908	1000.0000000000	218730.6685	inc
437.8243404534	1000.0000000000	218912.1702	cor
438.4613416251	1000.0000000000	219230.6708	neu
438.8803395536	1000.0000000000	219440.1698	cor
439.3943379726	1000.0000000000	219697.169	inc
439.6963379439	1000.0000000000	219848.169	cor
440.6113400217	1000.0000000000	220305.67	neu
440.9443396237	1000.0000000000	220472.1698	cor
441.7443453428	1000.0000000000	220872.1727	inc
442.0963450428	1000.0000000000	221048.1725	cor
442.7443399187	1000.0000000000	221372.17	neu
443.1443377491	1000.0000000000	221572.1689	cor
443.8773452398	1000.0000000000	221938.6726	neu
444.2083432432	1000.0000000000	222104.1716	cor
445.1103399601	1000.0000000000	222555.17	con
445.3923440632	1000.0000000000	222696.172	cor
446.3433447387	1000.0000000000	223171.6724	con
446.6483420786	1000.0000000000	223324.171	cor
447.2603383567	1000.0000000000	223630.1692	con
447.6323439833	1000.0000000000	223816.172	cor
448.4603419062	1000.0000000000	224230.171	inc
448.7753371801	1000.0000000000	224387.6686	cor
449.7263378557	1000.0000000000	224863.1689	con
450.0313452538	1000.0000000000	225015.6726	cor
451.0263408628	1000.0000000000	225513.1704	con
451.2873432692	1000.0000000000	225643.6716	cor
452.1093363967	1000.0000000000	226054.6682	neu
452.4793404248	1000.0000000000	226239.6702	cor
453.1423422601	1000.0000000000	226571.1711	inc
453.4473396000	1000.0000000000	226723.6698	cor
454.3923455384	1000.0000000000	227196.1728	neu
454.7433394101	1000.0000000000	227371.6697	cor
455.6923384871	1000.0000000000	227846.1692	inc
456.0793410149	1000.0000000000	228039.6705	cor
456.6423433926	1000.0000000000	228321.1717	con
456.9353411999	1000.0000000000	228467.6706	cor
457.9083393421	1000.0000000000	228954.1697	neu
458.2393373456	1000.0000000000	229119.6687	cor
459.1583426204	1000.0000000000	229579.1713	inc
459.4873390254	1000.0000000000	229743.6695	cor
460.2413381543	1000.0000000000	230120.6691	neu
460.5993426498	1000.0000000000	230299.6713	cor
461.3413422462	1000.0000000000	230670.6711	inc
461.6713444796	1000.0000000000	230835.6722	cor
462.9273424950	1000.0000000000	231463.6712	err
463.8743399736	1000.0000000000	231937.17	con
464.1353423800	1000.0000000000	232067.6712	cor
464.9573455658	1000.0000000000	232478.6728	neu
465.3113368061	1000.0000000000	232655.6684	cor
466.2243372854	1000.0000000000	233112.1686	con
466.5753412154	1000.0000000000	233287.6706	cor
467.4733447936	1000.0000000000	233736.6724	inc
467.8153365012	1000.0000000000	233907.6683	cor
468.6733382847	1000.0000000000	234336.6691	inc
469.0383433458	1000.0000000000	234519.1717	cor
469.6733429190	1000.0000000000	234836.6715	con
469.9983461853	1000.0000000000	234999.1731	cor
470.8563379105	1000.0000000000	235428.169	con
471.1983396765	1000.0000000000	235599.1698	cor
471.8393440452	1000.0000000000	235919.672	con
472.2143369820	1000.0000000000	236107.1685	cor
473.3663424011	1000.0000000000	236683.1712	err
473.9723439422	1000.0000000000	236986.172	con
474.2623443809	1000.0000000000	237131.1722	cor
474.9223387893	1000.0000000000	237461.1694	con
475.2623389568	1000.0000000000	237631.1695	cor
475.9223434236	1000.0000000000	237961.1717	neu
477.0223374572	1000.0000000000	238511.1687	inc
478.2723407354	1000.0000000000	239136.1704	inc
478.7423442211	1000.0000000000	239371.1721	cor
492.9203401413	1000.0000000000	246460.1701	con
493.4693413880	1000.0000000000	246734.6707	cor
493.8703450468	1000.0000000000	246935.1725	inc
494.3333379086	1000.0000000000	247166.669	cor
495.1693422254	1000.0000000000	247584.6711	inc
495.4773369339	1000.0000000000	247738.6685	cor
496.2533435878	1000.0000000000	248126.6718	neu
496.6293423530	1000.0000000000	248314.6712	cor
497.2523423936	1000.0000000000	248626.1712	inc
497.6453396585	1000.0000000000	248822.6698	cor
498.2863440272	1000.0000000000	249143.172	con
498.6293415632	1000.0000000000	249314.6708	cor
499.5023402479	1000.0000000000	249751.1701	neu
499.7813369241	1000.0000000000	249890.6685	cor
500.4853363242	1000.0000000000	250242.6682	neu
500.8213433530	1000.0000000000	250410.6717	cor
501.9973377790	1000.0000000000	250998.6689	err
502.6023435500	1000.0000000000	251301.1718	inc
502.8853434231	1000.0000000000	251442.6717	cor
503.7013418134	1000.0000000000	251850.6709	con
504.0443393495	1000.0000000000	252022.1697	cor
504.8353429046	1000.0000000000	252417.6715	con
505.1813378092	1000.0000000000	252590.6689	cor
506.0343406256	1000.0000000000	253017.1703	con
506.3093441632	1000.0000000000	253154.6721	cor
507.0013440307	1000.0000000000	253500.672	con
507.2933460679	1000.0000000000	253646.673	cor
508.4923437890	1000.0000000000	254246.1719	err
509.4513408002	1000.0000000000	254725.6704	neu
509.8043362703	1000.0000000000	254902.1681	cor
510.6003387924	1000.0000000000	255300.1694	neu
511.0203425493	1000.0000000000	255510.1713	cor
511.8503420707	1000.0000000000	255925.171	neu
512.2123397049	1000.0000000000	256106.1699	cor
512.9843431618	1000.0000000000	256492.1716	con
513.2843415346	1000.0000000000	256642.1708	cor
514.0833414253	1000.0000000000	257041.6707	inc
514.5803413447	1000.0000000000	257290.1707	cor
515.1503442880	1000.0000000000	257575.1721	inc
515.4923460540	1000.0000000000	257746.173	cor
516.3833390083	1000.0000000000	258191.6695	inc
516.7563404050	1000.0000000000	258378.1702	cor
517.4993458297	1000.0000000000	258749.6729	con
517.8443449643	1000.0000000000	258922.1725	cor
518.7333363202	1000.0000000000	259366.6682	neu
519.0603411850	1000.0000000000	259530.1706	cor
520.0493420568	1000.0000000000	260024.671	inc
520.5323408451	1000.0000000000	260266.1704	cor
521.6203454044	1000.0000000000	260810.1727	err
522.5993382838	1000.0000000000	261299.6691	con
522.9483406153	1000.0000000000	261474.1703	cor
523.6153456476	1000.0000000000	261807.6728	inc
523.9483452495	1000.0000000000	261974.1726	cor
524.6153402236	1000.0000000000	262307.6701	neu
524.9153385963	1000.0000000000	262457.6693	cor
525.6483460870	1000.0000000000	262824.173	inc
526.0593376216	1000.0000000000	263029.6688	cor
526.5983409342	1000.0000000000	263299.1705	inc
527.0033377316	1000.0000000000	263501.6689	cor
527.6653437968	1000.0000000000	263832.6719	neu
528.0513404962	1000.0000000000	264025.6702	cor
528.8313402888	1000.0000000000	264415.6701	neu
529.1793367919	1000.0000000000	264589.6684	cor
530.1483417954	1000.0000000000	265074.1709	neu
530.4433412012	1000.0000000000	265221.6706	cor
531.4473389741	1000.0000000000	265723.6695	inc
531.8033418711	1000.0000000000	265901.6709	cor
532.5643415656	1000.0000000000	266282.1708	neu
532.9793463554	1000.0000000000	266489.6732	cor
533.7643451151	1000.0000000000	266882.1726	neu
534.7803424206	1000.0000000000	267390.1712	con
536.0803454276	1000.0000000000	268040.1727	inc
536.3553389069	1000.0000000000	268177.6695	cor
537.2973374184	1000.0000000000	268648.6687	inc
537.6113369223	1000.0000000000	268805.6685	cor
538.3133447822	1000.0000000000	269156.6724	con
538.6673460808	1000.0000000000	269333.673	cor
539.4463400450	1000.0000000000	269723.17	con
539.8433405068	1000.0000000000	269921.6703	cor
540.4463446792	1000.0000000000	270223.1723	con
540.8593378123	1000.0000000000	270429.6689	cor
541.4633377548	1000.0000000000	270731.6689	con
541.8193406519	1000.0000000000	270909.6703	cor
542.7793434914	1000.0000000000	271389.6717	neu
543.1633385923	1000.0000000000	271581.6693	cor
544.0963449981	1000.0000000000	272048.1725	con
544.4023381081	1000.0000000000	272201.1691	cor
545.1123423036	1000.0000000000	272556.1712	neu
545.4583372083	1000.0000000000	272729.1686	cor
546.3953367528	1000.0000000000	273197.6684	neu
546.7463406827	1000.0000000000	273373.1703	cor
547.5453405734	1000.0000000000	273772.6703	neu
547.9223451670	1000.0000000000	273961.1726	cor
548.5783363786	1000.0000000000	274289.1682	con
548.9863406029	1000.0000000000	274493.1703	cor
549.6783404704	1000.0000000000	274839.1702	con
550.0343433675	1000.0000000000	275017.1717	cor
550.6613365468	1000.0000000000	275330.6683	inc
551.0023425426	1000.0000000000	275501.1713	cor
551.8783385959	1000.0000000000	275939.1693	neu
552.1463415679	1000.0000000000	276073.1708	cor
552.9613441881	1000.0000000000	276480.6721	con
553.2663415279	1000.0000000000	276633.1708	cor
554.0113384929	1000.0000000000	277005.6692	inc
554.4183368888	1000.0000000000	277209.1684	cor
555.2943430003	1000.0000000000	277647.1715	inc
555.8113387879	1000.0000000000	277905.6694	cor
556.6103386786	1000.0000000000	278305.1693	neu
556.9543420430	1000.0000000000	278477.171	cor
557.9383439478	1000.0000000000	278969.172	err
558.7103373464	1000.0000000000	279355.1687	neu
559.0983457025	1000.0000000000	279549.1729	cor
559.9433421251	1000.0000000000	279971.6711	con
560.3383409884	1000.0000000000	280169.1705	cor
