onset	duration	sample	value
506.3761645395	1000.0000000000	253188.0823	go
507.4101561147	1000.0000000000	253705.0781	go
508.5041654694	1000.0000000000	254252.0827	err
510.3431617308	1000.0000000000	255171.5809	go
510.6481590706	1000.0000000000	255324.0795	cor
511.4761569935	1000.0000000000	255738.0785	go
511.7441599655	1000.0000000000	255872.08	cor
512.5261613566	1000.0000000000	256263.0807	go
512.7601572710	1000.0000000000	256380.0786	cor
513.7761646348	1000.0000000000	256888.0823	cor
514.6431585240	1000.0000000000	257321.5793	go
515.8601605731	1000.0000000000	257930.0803	go
517.0931653517	1000.0000000000	258546.5827	go
518.1101584274	1000.0000000000	259055.0792	go
518.3521607357	1000.0000000000	259176.0804	cor
519.2601622480	1000.0000000000	259630.0811	ng
520.4931569684	1000.0000000000	260246.5785	go
520.7361651051	1000.0000000000	260368.0826	cor
521.7591629761	1000.0000000000	260879.5815	ng
522.8761655676	1000.0000000000	261438.0828	go
523.1761639404	1000.0000000000	261588.082	cor
524.1091602880	1000.0000000000	262054.5801	go
524.3841638255	1000.0000000000	262192.0819	cor
526.4431649286	1000.0000000000	263221.5825	go
526.6721618760	1000.0000000000	263336.0809	cor
527.5261604625	1000.0000000000	263763.0802	go
527.7921618360	1000.0000000000	263896.0809	cor
528.5431635964	1000.0000000000	264271.5818	go
528.8161655354	1000.0000000000	264408.0828	cor
529.5761594015	1000.0000000000	264788.0797	go
529.9281591016	1000.0000000000	264964.0796	cor
530.6431622642	1000.0000000000	265321.5811	go
530.8961582768	1000.0000000000	265448.0791	cor
532.1201608914	1000.0000000000	266060.0804	err
533.1091617632	1000.0000000000	266554.5809	go
533.3521598417	1000.0000000000	266676.0799	cor
534.0591566104	1000.0000000000	267029.5783	go
534.3201590168	1000.0000000000	267160.0795	cor
535.0091615158	1000.0000000000	267504.5808	go
535.2561627913	1000.0000000000	267628.0814	cor
536.0761643785	1000.0000000000	268038.0822	go
536.4961580771	1000.0000000000	268248.079	cor
538.2261627752	1000.0000000000	269113.0814	go
538.4721582222	1000.0000000000	269236.0791	cor
539.1431563932	1000.0000000000	269571.5782	go
539.3921592671	1000.0000000000	269696.0796	cor
540.1931607562	1000.0000000000	270096.5804	go
540.4231635320	1000.0000000000	270211.5818	cor
541.1931653905	1000.0000000000	270596.5827	ng
542.4431586105	1000.0000000000	271221.5793	ng
543.5431627023	1000.0000000000	271771.5814	go
543.8471642721	1000.0000000000	271923.5821	cor
544.7091591942	1000.0000000000	272354.5796	go
545.1591567534	1000.0000000000	272579.5784	cor
545.8091632861	1000.0000000000	272904.5816	go
546.0631651270	1000.0000000000	273031.5826	cor
547.6931603092	1000.0000000000	273846.5802	go
547.9511653471	1000.0000000000	273975.5827	cor
548.8931638587	1000.0000000000	274446.5819	go
549.3751568186	1000.0000000000	274687.5784	cor
549.7931589770	1000.0000000000	274896.5795	go
550.1671561438	1000.0000000000	275083.5781	cor
550.7091568249	1000.0000000000	275354.5784	go
551.0471654522	1000.0000000000	275523.5827	cor
551.8261594164	1000.0000000000	275913.0797	go
552.0871618229	1000.0000000000	276043.5809	cor
