onset	duration	sample	value
437.7892841374	1000.0000000000	218894.6421	con
438.2222831969	1000.0000000000	219111.1416	cor
438.9722791289	1000.0000000000	219486.1396	con
439.4302830820	1000.0000000000	219715.1415	cor
439.8892828052	1000.0000000000	219944.6414	con
440.2152818416	1000.0000000000	220107.6409	cor
441.0052795683	1000.0000000000	220502.6398	con
441.2622888361	1000.0000000000	220631.1444	cor
442.1822798227	1000.0000000000	221091.1399	err
442.8892866497	1000.0000000000	221444.6433	con
443.2382789229	1000.0000000000	221619.1395	cor
443.8052844976	1000.0000000000	221902.6422	con
444.1502836322	1000.0000000000	222075.1418	cor
444.6722884451	1000.0000000000	222336.1442	con
444.9982874815	1000.0000000000	222499.1437	cor
445.7052842503	1000.0000000000	222852.6421	con
446.0382838522	1000.0000000000	223019.1419	cor
446.8392853414	1000.0000000000	223419.6427	con
447.1662801479	1000.0000000000	223583.1401	cor
447.7392804598	1000.0000000000	223869.6402	inc
448.2862801080	1000.0000000000	224143.1401	cor
448.8722857808	1000.0000000000	224436.1429	inc
449.2222838824	1000.0000000000	224611.1419	cor
449.9222800856	1000.0000000000	224961.14	con
450.2462875818	1000.0000000000	225123.1438	cor
451.0722839062	1000.0000000000	225536.142	con
451.4542874669	1000.0000000000	225727.1437	cor
452.4382793133	1000.0000000000	226219.1397	err
453.6782846575	1000.0000000000	226839.1423	err
454.6222847675	1000.0000000000	227311.1424	inc
455.0062798684	1000.0000000000	227503.1399	cor
455.7052803015	1000.0000000000	227852.6402	inc
456.2382888769	1000.0000000000	228119.1444	cor
456.9722820793	1000.0000000000	228486.141	con
457.2862815832	1000.0000000000	228643.1408	cor
458.0382791137	1000.0000000000	229019.1396	inc
458.4542796736	1000.0000000000	229227.1398	cor
459.2722796624	1000.0000000000	229636.1398	inc
459.7822849427	1000.0000000000	229891.1425	cor
460.5222829406	1000.0000000000	230261.1415	inc
460.8062886422	1000.0000000000	230403.1443	cor
461.8542813485	1000.0000000000	230927.1407	err
462.5052836512	1000.0000000000	231252.6418	con
462.8462795888	1000.0000000000	231423.1398	cor
463.3882802700	1000.0000000000	231694.1401	inc
463.9262878125	1000.0000000000	231963.1439	cor
464.5052828615	1000.0000000000	232252.6414	con
464.8142833983	1000.0000000000	232407.1417	cor
465.6722851818	1000.0000000000	232836.1426	con
466.0062805538	1000.0000000000	233003.1403	cor
466.8552801733	1000.0000000000	233427.6401	inc
467.0942851131	1000.0000000000	233547.1426	cor
467.9052845364	1000.0000000000	233952.6423	inc
468.3102813338	1000.0000000000	234155.1407	cor
469.1382792567	1000.0000000000	234569.1396	con
469.4782794242	1000.0000000000	234739.1397	cor
470.3552813058	1000.0000000000	235177.6407	con
470.8382800941	1000.0000000000	235419.14	cor
471.2382879828	1000.0000000000	235619.144	inc
471.5822812890	1000.0000000000	235791.1406	cor
472.2882822876	1000.0000000000	236144.1411	con
472.5422841285	1000.0000000000	236271.1421	cor
473.1552862351	1000.0000000000	236577.6431	con
473.6222822939	1000.0000000000	236811.1411	cor
488.8882827734	1000.0000000000	244444.1414	con
489.3662825947	1000.0000000000	244683.1413	cor
490.0212880944	1000.0000000000	245010.644	con
490.4622834896	1000.0000000000	245231.1417	cor
491.0712823992	1000.0000000000	245535.6412	con
491.3982872640	1000.0000000000	245699.1436	cor
492.3212856774	1000.0000000000	246160.6428	con
492.6382825499	1000.0000000000	246319.1413	cor
493.3382888113	1000.0000000000	246669.1444	con
493.6142881190	1000.0000000000	246807.1441	cor
494.4882825737	1000.0000000000	247244.1413	inc
494.8622797405	1000.0000000000	247431.1399	cor
495.7212873523	1000.0000000000	247860.6437	inc
496.1262841498	1000.0000000000	248063.1421	cor
496.8382798855	1000.0000000000	248419.1399	con
497.1822832500	1000.0000000000	248591.1416	cor
497.7712862914	1000.0000000000	248885.6431	con
498.1262833600	1000.0000000000	249063.1417	cor
499.3342832451	1000.0000000000	249667.1416	err
500.2052803313	1000.0000000000	250102.6402	con
500.5102877294	1000.0000000000	250255.1439	cor
501.2882859235	1000.0000000000	250644.143	con
501.6782858198	1000.0000000000	250839.1429	cor
502.4052885150	1000.0000000000	251202.6443	con
502.7422812556	1000.0000000000	251371.1406	cor
503.7502822255	1000.0000000000	251875.1411	err
504.2712812101	1000.0000000000	252135.6406	inc
504.8862849151	1000.0000000000	252443.1425	cor
506.5582834904	1000.0000000000	253279.1417	err
507.1882840966	1000.0000000000	253594.142	inc
507.6462880497	1000.0000000000	253823.144	cor
508.3052866881	1000.0000000000	254152.6433	inc
508.7342825507	1000.0000000000	254367.1413	cor
509.1712848072	1000.0000000000	254585.6424	con
509.6302845304	1000.0000000000	254815.1423	cor
510.3712883567	1000.0000000000	255185.6442	inc
510.6942799662	1000.0000000000	255347.14	cor
511.4052799319	1000.0000000000	255702.64	con
511.7662817960	1000.0000000000	255883.1409	cor
512.4052845662	1000.0000000000	256202.6423	inc
512.9182872151	1000.0000000000	256459.1436	cor
513.7022801464	1000.0000000000	256851.1401	err
514.2052848612	1000.0000000000	257102.6424	con
514.5902857904	1000.0000000000	257295.1429	cor
515.3212816243	1000.0000000000	257660.6408	inc
515.7422811513	1000.0000000000	257871.1406	cor
516.2712865298	1000.0000000000	258135.6433	inc
516.7982802515	1000.0000000000	258399.1401	cor
517.2712811058	1000.0000000000	258635.6406	con
517.7182812964	1000.0000000000	258859.1406	cor
518.3882836972	1000.0000000000	259194.1418	con
518.7422849958	1000.0000000000	259371.1425	cor
519.4712792312	1000.0000000000	259735.6396	inc
519.9342821513	1000.0000000000	259967.1411	cor
520.6382815515	1000.0000000000	260319.1408	inc
521.0462857758	1000.0000000000	260523.1429	cor
521.5212882285	1000.0000000000	260760.6441	inc
522.1012790476	1000.0000000000	261050.6395	cor
522.4212833469	1000.0000000000	261210.6417	con
522.9412865614	1000.0000000000	261470.6433	cor
523.5882856672	1000.0000000000	261794.1428	inc
524.1732855116	1000.0000000000	262086.6428	cor
524.6042829727	1000.0000000000	262302.1415	con
524.9652848368	1000.0000000000	262482.6424	cor
525.5382851486	1000.0000000000	262769.1426	con
526.0372866665	1000.0000000000	263018.6433	cor
526.6042821829	1000.0000000000	263302.1411	con
526.9332886462	1000.0000000000	263466.6443	cor
527.9252868866	1000.0000000000	263962.6434	err
528.5712801640	1000.0000000000	264285.6401	con
528.9252814626	1000.0000000000	264462.6407	cor
529.7042854850	1000.0000000000	264852.1427	inc
530.0612841522	1000.0000000000	265030.6421	cor
530.7382871186	1000.0000000000	265369.1436	con
531.0452860569	1000.0000000000	265522.643	cor
531.8542838817	1000.0000000000	265927.1419	con
532.1412869518	1000.0000000000	266070.6435	cor
532.9712864732	1000.0000000000	266485.6432	inc
533.5412793581	1000.0000000000	266770.6397	cor
534.0712805067	1000.0000000000	267035.6403	inc
534.3812868719	1000.0000000000	267190.6434	cor
535.1542860990	1000.0000000000	267577.143	con
535.6692802881	1000.0000000000	267834.6401	cor
536.6292831277	1000.0000000000	268314.6416	err
537.6702853267	1000.0000000000	268835.1427	err
540.5882839833	1000.0000000000	270294.142	inc
540.9252867823	1000.0000000000	270462.6434	cor
542.0612794136	1000.0000000000	271030.6397	err
545.3892838930	1000.0000000000	272694.6419	err
546.1172823583	1000.0000000000	273058.6412	err
546.7042838012	1000.0000000000	273352.1419	inc
546.9732825433	1000.0000000000	273486.6413	cor
547.8212863927	1000.0000000000	273910.6432	inc
548.0772797738	1000.0000000000	274038.6399	cor
