onset	duration	sample	value
435.6411714352	1000.0000000000	108910.2929	cor
436.3311697043	1000.0000000000	109082.7924	inc
436.7451686658	1000.0000000000	109186.2922	cor
437.5811729826	1000.0000000000	109395.2932	con
437.9771676160	1000.0000000000	109494.2919	cor
438.4811681010	1000.0000000000	109620.292	neu
438.8731695957	1000.0000000000	109718.2924	cor
439.7141728796	1000.0000000000	109928.5432	inc
440.0811694808	1000.0000000000	110020.2924	cor
440.9371696658	1000.0000000000	110234.2924	err
441.6981693603	1000.0000000000	110424.5423	con
442.0811686910	1000.0000000000	110520.2922	cor
442.7641764529	1000.0000000000	110691.0441	con
443.0811733253	1000.0000000000	110770.2933	cor
443.9141702152	1000.0000000000	110978.5426	inc
444.2731704808	1000.0000000000	111068.2926	cor
445.0481713064	1000.0000000000	111262.0428	con
445.6011757500	1000.0000000000	111400.2939	cor
446.0141688831	1000.0000000000	111503.5422	neu
446.4011714108	1000.0000000000	111600.2929	cor
447.1981697030	1000.0000000000	111799.5424	neu
447.5291677065	1000.0000000000	111882.2919	cor
448.2481740661	1000.0000000000	112062.0435	neu
448.6811731256	1000.0000000000	112170.2933	cor
449.2981683708	1000.0000000000	112324.5421	inc
449.6491723008	1000.0000000000	112412.2931	cor
450.3481727339	1000.0000000000	112587.0432	con
450.7211741306	1000.0000000000	112680.2935	cor
451.2141708530	1000.0000000000	112803.5427	con
451.6411751754	1000.0000000000	112910.2938	cor
452.3691736407	1000.0000000000	113092.2934	err
453.1641703345	1000.0000000000	113291.0426	con
453.5931762553	1000.0000000000	113398.2941	cor
454.2811729259	1000.0000000000	113570.2932	con
454.6091735609	1000.0000000000	113652.2934	cor
455.7291735209	1000.0000000000	113932.2934	err
456.3811715938	1000.0000000000	114095.2929	con
456.7291680969	1000.0000000000	114182.292	cor
457.3811762280	1000.0000000000	114345.2941	con
457.7451754607	1000.0000000000	114436.2939	cor
458.2981698461	1000.0000000000	114574.5425	con
458.5931692518	1000.0000000000	114648.2923	cor
459.2641674228	1000.0000000000	114816.0419	neu
459.6171729512	1000.0000000000	114904.2932	cor
460.2311708279	1000.0000000000	115057.7927	con
460.4971722014	1000.0000000000	115124.2931	cor
461.3311749197	1000.0000000000	115332.7937	neu
461.7611766107	1000.0000000000	115440.2942	cor
462.5481669105	1000.0000000000	115637.0417	con
462.8411747761	1000.0000000000	115710.2937	cor
463.7811716892	1000.0000000000	115945.2929	con
464.0491746612	1000.0000000000	116012.2937	cor
464.9481740094	1000.0000000000	116237.0435	con
465.3611671425	1000.0000000000	116340.2918	cor
465.8311706282	1000.0000000000	116457.7927	inc
466.3931671776	1000.0000000000	116598.2918	cor
466.8311752625	1000.0000000000	116707.7938	con
467.1771701671	1000.0000000000	116794.2925	cor
468.0141702540	1000.0000000000	117003.5426	inc
468.3131728567	1000.0000000000	117078.2932	cor
469.2811720319	1000.0000000000	117320.293	inc
469.6171690024	1000.0000000000	117404.2923	cor
470.2311769373	1000.0000000000	117557.7942	neu
470.5211673177	1000.0000000000	117630.2918	cor
471.3641722001	1000.0000000000	117841.0431	inc
471.6491736717	1000.0000000000	117912.2934	cor
472.4971674628	1000.0000000000	118124.2919	neu
472.7851763613	1000.0000000000	118196.2941	cor
473.5141705967	1000.0000000000	118378.5426	neu
473.8491717972	1000.0000000000	118462.2929	cor
474.6641744174	1000.0000000000	118666.0436	neu
474.9211736269	1000.0000000000	118730.2934	cor
475.6471704937	1000.0000000000	118911.7926	inc
476.0251708574	1000.0000000000	119006.2927	cor
493.1471761562	1000.0000000000	123286.794	neu
493.6571713783	1000.0000000000	123414.2928	cor
494.3311769761	1000.0000000000	123582.7942	con
494.5691760875	1000.0000000000	123642.294	cor
495.4811707385	1000.0000000000	123870.2927	neu
496.0571684189	1000.0000000000	124014.2921	cor
496.4141670860	1000.0000000000	124103.5418	neu
496.9531703986	1000.0000000000	124238.2926	cor
497.6141706355	1000.0000000000	124403.5427	con
497.9371723033	1000.0000000000	124484.2931	cor
498.5971767701	1000.0000000000	124649.2942	neu
499.0091741331	1000.0000000000	124752.2935	cor
499.7971702613	1000.0000000000	124949.2926	con
500.0891722984	1000.0000000000	125022.2931	cor
500.6641742088	1000.0000000000	125166.0436	inc
501.0651678092	1000.0000000000	125266.292	cor
501.6971700139	1000.0000000000	125424.2925	con
502.0571761079	1000.0000000000	125514.294	cor
503.0571706839	1000.0000000000	125764.2927	err
503.6801707245	1000.0000000000	125920.0427	neu
503.9771717287	1000.0000000000	125994.2929	cor
504.9301740028	1000.0000000000	126232.5435	neu
505.1691688843	1000.0000000000	126292.2922	cor
505.8301691211	1000.0000000000	126457.5423	inc
506.1291717238	1000.0000000000	126532.2929	cor
506.7641712971	1000.0000000000	126691.0428	inc
507.1291763581	1000.0000000000	126782.2941	cor
507.9641748465	1000.0000000000	126991.0437	inc
508.2811717190	1000.0000000000	127070.2929	cor
508.8641699649	1000.0000000000	127216.0425	con
509.1771736987	1000.0000000000	127294.2934	cor
509.8971758283	1000.0000000000	127474.294	neu
510.2091737337	1000.0000000000	127552.2934	cor
510.7971709467	1000.0000000000	127699.2927	con
511.1291747786	1000.0000000000	127782.2937	cor
512.0481699951	1000.0000000000	128012.0425	err
512.7801716573	1000.0000000000	128195.0429	inc
513.1051749237	1000.0000000000	128276.2937	cor
513.7801762916	1000.0000000000	128445.0441	con
514.1051694996	1000.0000000000	128526.2924	cor
514.6971699096	1000.0000000000	128674.2925	con
515.0321711100	1000.0000000000	128758.0428	cor
515.6471748151	1000.0000000000	128911.7937	neu
515.9761712201	1000.0000000000	128994.0428	cor
516.8641768641	1000.0000000000	129216.0442	inc
517.2961700953	1000.0000000000	129324.0425	cor
517.8471729405	1000.0000000000	129461.7932	con
518.1361675508	1000.0000000000	129534.0419	cor
518.8471675165	1000.0000000000	129711.7919	neu
519.1201694555	1000.0000000000	129780.0424	cor
520.0301725663	1000.0000000000	130007.5431	neu
520.3691769637	1000.0000000000	130092.2942	cor
521.3531688101	1000.0000000000	130338.2922	err
521.9471708186	1000.0000000000	130486.7927	con
522.2881768144	1000.0000000000	130572.0442	cor
523.0641734101	1000.0000000000	130766.0434	inc
523.4081767745	1000.0000000000	130852.0442	cor
524.2641669012	1000.0000000000	131066.0417	con
524.6721711255	1000.0000000000	131168.0428	cor
525.3141712643	1000.0000000000	131328.5428	con
525.6331697352	1000.0000000000	131408.2924	cor
526.3971768565	1000.0000000000	131599.2942	inc
526.6721703358	1000.0000000000	131668.0426	cor
527.5801718481	1000.0000000000	131895.043	inc
527.9601738102	1000.0000000000	131990.0435	cor
528.5141740240	1000.0000000000	132128.5435	neu
528.9521720506	1000.0000000000	132238.043	cor
529.4141691424	1000.0000000000	132353.5423	con
529.9601730205	1000.0000000000	132490.0433	cor
530.4971747346	1000.0000000000	132624.2937	inc
530.7201769449	1000.0000000000	132680.0442	cor
531.6141672678	1000.0000000000	132903.5418	inc
531.8881750352	1000.0000000000	132972.0438	cor
532.8641705461	1000.0000000000	133216.0426	neu
533.1121675916	1000.0000000000	133278.0419	cor
533.8971764095	1000.0000000000	133474.2941	inc
534.1761730857	1000.0000000000	133544.0433	cor
535.0141689427	1000.0000000000	133753.5422	con
535.2721739806	1000.0000000000	133818.0435	cor
536.3041740156	1000.0000000000	134076.0435	err
536.8971701957	1000.0000000000	134224.2925	inc
537.2721731908	1000.0000000000	134318.0433	cor
538.0801752455	1000.0000000000	134520.0438	neu
538.4561740108	1000.0000000000	134614.0435	cor
539.2301690079	1000.0000000000	134807.5423	inc
539.4721713163	1000.0000000000	134868.0428	cor
540.1971724130	1000.0000000000	135049.2931	neu
540.4401704915	1000.0000000000	135110.0426	cor
541.3631689049	1000.0000000000	135340.7922	inc
541.5921759106	1000.0000000000	135398.044	cor
542.3971705384	1000.0000000000	135599.2926	con
542.7041694767	1000.0000000000	135676.0424	cor
543.3471754439	1000.0000000000	135836.7939	inc
543.6401732512	1000.0000000000	135910.0433	cor
544.3971697487	1000.0000000000	136099.2924	con
544.7761759408	1000.0000000000	136194.044	cor
545.3131675966	1000.0000000000	136328.2919	con
545.6561751909	1000.0000000000	136414.0438	cor
546.4971684165	1000.0000000000	136624.2921	neu
546.8241732813	1000.0000000000	136706.0433	cor
547.8561733164	1000.0000000000	136964.0433	err
548.7971760578	1000.0000000000	137199.294	inc
549.1281740613	1000.0000000000	137282.0435	cor
549.7131739057	1000.0000000000	137428.2935	con
550.1601740963	1000.0000000000	137540.0435	cor
550.9131673969	1000.0000000000	137728.2918	neu
551.1681750662	1000.0000000000	137792.0438	cor
552.1131709464	1000.0000000000	138028.2927	neu
552.3841712869	1000.0000000000	138096.0428	cor
553.3631742246	1000.0000000000	138340.7936	neu
553.5921711720	1000.0000000000	138398.0428	cor
554.8481691874	1000.0000000000	138712.0423	err
556.2001735218	1000.0000000000	139050.0434	err
