onset	duration	sample	value
445.4748633546	1000.0000000000	111368.7158	cor
446.6818574113	1000.0000000000	111670.4644	err
447.4388639671	1000.0000000000	111859.716	inc
447.7458629054	1000.0000000000	111936.4657	cor
448.6418548268	1000.0000000000	112160.4637	err
449.5888623637	1000.0000000000	112397.2156	inc
449.8818601710	1000.0000000000	112470.465	cor
450.5218587112	1000.0000000000	112630.4647	con
450.8018612158	1000.0000000000	112700.4653	cor
451.5058606160	1000.0000000000	112876.4652	inc
451.7378549320	1000.0000000000	112934.4637	cor
452.6658623707	1000.0000000000	113166.4656	err
453.5218625557	1000.0000000000	113380.4656	inc
453.9778548521	1000.0000000000	113494.4637	cor
454.5218571317	1000.0000000000	113630.4643	con
454.7938633007	1000.0000000000	113698.4658	cor
456.7058625859	1000.0000000000	114176.4656	con
457.0178604913	1000.0000000000	114254.4651	cor
457.9718585354	1000.0000000000	114492.9646	inc
458.3298630309	1000.0000000000	114582.4658	cor
459.1218623561	1000.0000000000	114780.4656	con
459.4498629910	1000.0000000000	114862.4657	cor
460.1388554317	1000.0000000000	115034.7139	inc
460.4178621662	1000.0000000000	115104.4655	cor
461.3718602103	1000.0000000000	115342.9651	inc
461.8178646308	1000.0000000000	115454.4662	cor
462.4558615726	1000.0000000000	115613.9654	inc
462.8658573371	1000.0000000000	115716.4643	cor
463.4888573778	1000.0000000000	115872.2143	inc
463.7458565873	1000.0000000000	115936.4641	cor
464.7058594269	1000.0000000000	116176.4649	err
480.5718566519	1000.0000000000	120142.9642	con
480.8978556883	1000.0000000000	120224.4639	cor
481.6388595146	1000.0000000000	120409.7149	inc
483.6388587248	1000.0000000000	120909.7147	con
483.8818568033	1000.0000000000	120970.4642	cor
484.5888636303	1000.0000000000	121147.2159	con
484.9938604277	1000.0000000000	121248.4651	cor
485.7548601222	1000.0000000000	121438.715	con
486.0338567984	1000.0000000000	121508.4642	cor
486.6888622981	1000.0000000000	121672.2156	inc
487.0178587031	1000.0000000000	121754.4647	cor
487.6048601460	1000.0000000000	121901.215	inc
487.8818552238	1000.0000000000	121970.4638	cor
488.8218621951	1000.0000000000	122205.4655	con
489.1378632975	1000.0000000000	122284.4658	cor
490.1138588083	1000.0000000000	122528.4647	err
490.7548631769	1000.0000000000	122688.7158	con
491.2018633676	1000.0000000000	122800.4658	cor
492.0048563969	1000.0000000000	123001.2141	inc
492.4338623178	1000.0000000000	123108.4656	cor
492.9218600732	1000.0000000000	123230.465	inc
493.2498607081	1000.0000000000	123312.4652	cor
493.8888634783	1000.0000000000	123472.2159	con
494.1068566632	1000.0000000000	123526.7142	cor
494.8718595546	1000.0000000000	123717.9649	inc
495.0898627979	1000.0000000000	123772.4657	cor
497.1218574089	1000.0000000000	124280.4644	inc
497.4978561741	1000.0000000000	124374.464	cor
498.3718606871	1000.0000000000	124592.9652	con
498.8578568441	1000.0000000000	124714.4642	cor
499.5218645078	1000.0000000000	124880.4661	con
499.8338624132	1000.0000000000	124958.4656	cor
500.7058552694	1000.0000000000	125176.4638	err
501.4548554313	1000.0000000000	125363.7139	con
501.7538580340	1000.0000000000	125438.4645	cor
502.6898618084	1000.0000000000	125672.4655	err
503.8898552996	1000.0000000000	125972.4638	err
504.4878605050	1000.0000000000	126121.9651	inc
504.8498581392	1000.0000000000	126212.4645	cor
506.0258626235	1000.0000000000	126506.4657	err
506.7048571301	1000.0000000000	126676.2143	inc
507.0898580593	1000.0000000000	126772.4645	cor
507.9048606795	1000.0000000000	126976.2152	inc
508.2098580194	1000.0000000000	127052.4645	cor
508.9718635422	1000.0000000000	127242.9659	con
509.2978625786	1000.0000000000	127324.4656	cor
510.1878597629	1000.0000000000	127546.9649	con
510.4418616039	1000.0000000000	127610.4654	cor
511.1548631680	1000.0000000000	127788.7158	con
511.4098607790	1000.0000000000	127852.4652	cor
513.3778545302	1000.0000000000	128344.4636	err
514.0378589970	1000.0000000000	128509.4647	inc
514.2738565099	1000.0000000000	128568.4641	cor
515.0548621309	1000.0000000000	128763.7155	inc
515.3378620040	1000.0000000000	128834.4655	cor
516.0378582072	1000.0000000000	129009.4646	inc
516.4658582997	1000.0000000000	129116.4646	cor
518.4978629690	1000.0000000000	129624.4657	err
519.3458567601	1000.0000000000	129836.4642	err
520.0878563565	1000.0000000000	130021.9641	con
520.3138559353	1000.0000000000	130078.464	cor
521.0218585324	1000.0000000000	130255.4646	con
521.2578560454	1000.0000000000	130314.464	cor
522.2548633111	1000.0000000000	130563.7158	inc
523.6738558155	1000.0000000000	130918.464	err
524.8738593650	1000.0000000000	131218.4648	err
525.2548570973	1000.0000000000	131313.7143	inc
525.6418596250	1000.0000000000	131410.4649	cor
526.5378616047	1000.0000000000	131634.4654	err
527.3378572655	1000.0000000000	131834.4643	con
527.5618552458	1000.0000000000	131890.4638	cor
528.6818552059	1000.0000000000	132170.4638	err
529.6218621773	1000.0000000000	132405.4655	inc
529.9858614099	1000.0000000000	132496.4654	cor
530.8378583980	1000.0000000000	132709.4646	inc
531.1138577056	1000.0000000000	132778.4644	cor
531.9878622186	1000.0000000000	132996.9656	con
532.4658620399	1000.0000000000	133116.4655	cor
532.9218643945	1000.0000000000	133230.4661	con
533.2178595704	1000.0000000000	133304.4649	cor
534.1208621156	1000.0000000000	133530.2155	con
534.4338557911	1000.0000000000	133608.4639	cor
535.5058576208	1000.0000000000	133876.4644	err
536.1548583251	1000.0000000000	134038.7146	con
536.4498577309	1000.0000000000	134112.4644	cor
537.1548629594	1000.0000000000	134288.7157	con
537.4168611360	1000.0000000000	134354.2153	cor
538.3288557869	1000.0000000000	134582.2139	err
539.3378625852	1000.0000000000	134834.4656	con
539.5608547372	1000.0000000000	134890.2137	cor
540.5708573055	1000.0000000000	135142.7143	inc
541.5378607106	1000.0000000000	135384.4652	con
541.7928583217	1000.0000000000	135448.2146	cor
