onset	duration	sample	value
453.2684313074	1000.0000000000	113317.1078	cor
453.9584295765	1000.0000000000	113489.6074	go
454.1884323523	1000.0000000000	113547.1081	cor
454.9584342108	1000.0000000000	113739.6086	go
455.3484341071	1000.0000000000	113837.1085	cor
456.2084374890	1000.0000000000	114052.1094	go
456.4524313376	1000.0000000000	114113.1078	cor
457.3424285219	1000.0000000000	114335.6071	go
457.5804376916	1000.0000000000	114395.1094	cor
458.5084350721	1000.0000000000	114627.1088	err
459.2584310040	1000.0000000000	114814.6078	go
460.1924331800	1000.0000000000	115048.1083	go
460.5084342823	1000.0000000000	115127.1086	cor
461.1084310279	1000.0000000000	115277.1078	go
461.3404354022	1000.0000000000	115335.1089	cor
462.2754333482	1000.0000000000	115568.8583	go
462.6284288183	1000.0000000000	115657.1072	cor
463.5254366264	1000.0000000000	115881.3592	go
463.7564351723	1000.0000000000	115939.1088	cor
477.5584323273	1000.0000000000	119389.6081	go
478.0604312137	1000.0000000000	119515.1078	cor
478.6414278612	1000.0000000000	119660.357	go
478.9484368578	1000.0000000000	119737.1092	cor
479.6754294947	1000.0000000000	119918.8574	go
479.9164360330	1000.0000000000	119979.109	cor
480.8914357737	1000.0000000000	120222.8589	go
481.1644377128	1000.0000000000	120291.1094	cor
482.2764312789	1000.0000000000	120569.1078	err
482.9254319832	1000.0000000000	120731.358	go
483.2444304541	1000.0000000000	120811.1076	cor
484.1084370331	1000.0000000000	121027.1093	go
485.0084321514	1000.0000000000	121252.108	go
485.2364333287	1000.0000000000	121309.1083	cor
485.9914282278	1000.0000000000	121497.8571	go
486.9254304037	1000.0000000000	121731.3576	go
487.1884344087	1000.0000000000	121797.1086	cor
488.0684336588	1000.0000000000	122017.1084	err
488.7584319279	1000.0000000000	122189.608	go
489.8414375201	1000.0000000000	122460.3594	go
490.1084346638	1000.0000000000	122527.1087	cor
491.0454342083	1000.0000000000	122761.3586	err
491.8754337296	1000.0000000000	122968.8584	go
492.1244366035	1000.0000000000	123031.1092	cor
492.9754378215	1000.0000000000	123243.8595	go
493.2204374985	1000.0000000000	123305.1094	cor
494.3724328593	1000.0000000000	123593.1082	err
495.1084377185	1000.0000000000	123777.1094	go
495.4124292300	1000.0000000000	123853.1073	cor
496.1414335237	1000.0000000000	124035.3584	go
496.3804284052	1000.0000000000	124095.1071	cor
497.0254359708	1000.0000000000	124256.359	go
497.2604377136	1000.0000000000	124315.1094	cor
498.2284368888	1000.0000000000	124557.1092	err
499.0584364102	1000.0000000000	124764.6091	go
499.3084350542	1000.0000000000	124827.1088	cor
500.1254292146	1000.0000000000	125031.3573	go
500.3484314249	1000.0000000000	125087.1079	cor
501.3084342644	1000.0000000000	125327.1086	go
501.5484349743	1000.0000000000	125387.1087	cor
502.4084282980	1000.0000000000	125602.1071	go
502.6604285405	1000.0000000000	125665.1071	cor
503.6414330766	1000.0000000000	125910.3583	go
504.5254355237	1000.0000000000	126131.3589	go
504.8284312651	1000.0000000000	126207.1078	cor
505.9404348896	1000.0000000000	126485.1087	err
506.9484358594	1000.0000000000	126737.109	err
507.8584289119	1000.0000000000	126964.6072	go
508.1484293506	1000.0000000000	127037.1073	cor
509.2844320402	1000.0000000000	127321.108	err
510.0584370956	1000.0000000000	127514.6093	go
510.3084357396	1000.0000000000	127577.1089	cor
511.0914329008	1000.0000000000	127772.8582	go
511.3404357747	1000.0000000000	127835.1089	cor
512.0254350767	1000.0000000000	128006.3588	go
512.3324340150	1000.0000000000	128083.1085	cor
513.2084300683	1000.0000000000	128302.1075	go
514.2584344313	1000.0000000000	128564.6086	go
514.4844340101	1000.0000000000	128621.1085	cor
515.1414310501	1000.0000000000	128785.3578	go
515.3644332603	1000.0000000000	128841.1083	cor
517.4084374622	1000.0000000000	129352.1094	go
517.7714308665	1000.0000000000	129442.8577	cor
518.6084309534	1000.0000000000	129652.1077	go
518.8434326962	1000.0000000000	129710.8582	cor
519.5244288013	1000.0000000000	129881.1072	go
519.8274346009	1000.0000000000	129956.8587	cor
520.7744320796	1000.0000000000	130193.608	go
521.0354344860	1000.0000000000	130258.8586	cor
521.9584328995	1000.0000000000	130489.6082	go
522.2674334363	1000.0000000000	130566.8584	cor
523.0744296626	1000.0000000000	130768.6074	go
523.3634343312	1000.0000000000	130840.8586	cor
524.0244345680	1000.0000000000	131006.1086	go
524.3074344412	1000.0000000000	131076.8586	cor
525.2084353880	1000.0000000000	131302.1088	ng
526.4084288791	1000.0000000000	131602.1072	go
526.6284337208	1000.0000000000	131657.1084	cor
527.4244362429	1000.0000000000	131856.1091	go
527.6674343214	1000.0000000000	131916.8586	cor
528.5414287761	1000.0000000000	132135.3572	go
528.7874342815	1000.0000000000	132196.8586	cor
529.7084310964	1000.0000000000	132427.1078	go
529.9714351014	1000.0000000000	132492.8588	cor
530.8244278595	1000.0000000000	132706.107	go
531.0604354308	1000.0000000000	132765.1089	cor
531.8584294931	1000.0000000000	132964.6074	go
532.1154287026	1000.0000000000	133028.8572	cor
533.1244355009	1000.0000000000	133281.1089	go
533.3874294475	1000.0000000000	133346.8574	cor
534.0084379480	1000.0000000000	133502.1095	go
534.2834314272	1000.0000000000	133570.8579	cor
536.3414367602	1000.0000000000	134085.3592	go
537.6774283067	1000.0000000000	134419.3571	err
538.4914351568	1000.0000000000	134622.8588	go
538.7394322023	1000.0000000000	134684.8581	cor
539.6194314525	1000.0000000000	134904.8579	err
540.3744364098	1000.0000000000	135093.6091	go
540.6354287580	1000.0000000000	135158.8572	cor
