onset	duration	sample	value
464.1347505398	1000.0000000000	116033.6876	cor
465.0007486589	1000.0000000000	116250.1872	neu
465.4227540143	1000.0000000000	116355.6885	cor
466.2347492076	1000.0000000000	116558.6873	inc
466.5347475804	1000.0000000000	116633.6869	cor
467.2347538419	1000.0000000000	116808.6885	neu
467.4787476904	1000.0000000000	116869.6869	cor
468.1177504606	1000.0000000000	117029.4376	con
468.3587469406	1000.0000000000	117089.6867	cor
469.0507468082	1000.0000000000	117262.6867	neu
469.3187497802	1000.0000000000	117329.6874	cor
470.2177491285	1000.0000000000	117554.4373	neu
470.6547513850	1000.0000000000	117663.6878	cor
471.6707486905	1000.0000000000	117917.6872	err
472.8387467809	1000.0000000000	118209.6867	err
473.4177518882	1000.0000000000	118354.438	neu
473.9587467409	1000.0000000000	118489.6867	cor
474.4837489225	1000.0000000000	118620.9372	inc
474.7587524600	1000.0000000000	118689.6881	cor
475.7827561594	1000.0000000000	118945.689	err
476.7747543998	1000.0000000000	119193.6886	err
477.6337519534	1000.0000000000	119408.438	inc
477.9187534250	1000.0000000000	119479.6884	cor
478.6837462581	1000.0000000000	119670.9366	inc
479.1107505805	1000.0000000000	119777.6876	cor
479.8547517754	1000.0000000000	119963.6879	err
498.7677552052	1000.0000000000	124691.9388	inc
499.4387533761	1000.0000000000	124859.6883	cor
499.8007510103	1000.0000000000	124950.1878	inc
500.0307537861	1000.0000000000	125007.6884	cor
500.8677538730	1000.0000000000	125216.9385	neu
501.1747528113	1000.0000000000	125293.6882	cor
501.7507504917	1000.0000000000	125437.6876	con
502.2307519115	1000.0000000000	125557.688	cor
502.6677541680	1000.0000000000	125666.9385	neu
502.9267549760	1000.0000000000	125731.6887	cor
503.5507507868	1000.0000000000	125887.6877	neu
503.9027504869	1000.0000000000	125975.6876	cor
504.7337558366	1000.0000000000	126183.439	neu
505.1257472731	1000.0000000000	126281.4368	cor
505.9167508281	1000.0000000000	126479.1877	con
506.2467530615	1000.0000000000	126561.6883	cor
506.9667551912	1000.0000000000	126741.6888	con
507.3027521617	1000.0000000000	126825.688	cor
508.1337474532	1000.0000000000	127033.4369	neu
508.5177526124	1000.0000000000	127129.4382	cor
509.0337526299	1000.0000000000	127258.4382	neu
509.4457499928	1000.0000000000	127361.4375	cor
510.0167487062	1000.0000000000	127504.1872	inc
510.2697547771	1000.0000000000	127567.4387	cor
511.1007500685	1000.0000000000	127775.1875	con
511.3897547371	1000.0000000000	127847.4387	cor
511.9837466873	1000.0000000000	127995.9367	con
512.2707497574	1000.0000000000	128067.6874	cor
512.8667533643	1000.0000000000	128216.6883	inc
513.1497532375	1000.0000000000	128287.4383	cor
513.8837464399	1000.0000000000	128470.9366	inc
514.1267545767	1000.0000000000	128531.6886	cor
515.1167512186	1000.0000000000	128779.1878	con
515.4057558872	1000.0000000000	128851.439	cor
516.3667544968	1000.0000000000	129091.6886	con
516.7177483685	1000.0000000000	129179.4371	cor
517.6937539376	1000.0000000000	129423.4385	err
518.7987469382	1000.0000000000	129699.6867	err
520.5337506033	1000.0000000000	130133.4377	inc
520.9337484337	1000.0000000000	130233.4371	cor
521.7507526524	1000.0000000000	130437.6882	inc
522.1977528430	1000.0000000000	130549.4382	cor
522.9167491443	1000.0000000000	130729.1873	neu
523.3897499986	1000.0000000000	130847.4375	cor
524.4377527632	1000.0000000000	131109.4382	err
525.1837555565	1000.0000000000	131295.9389	con
525.6137471892	1000.0000000000	131403.4368	cor
526.2667510904	1000.0000000000	131566.6878	con
526.5657536931	1000.0000000000	131641.4384	cor
527.1507535375	1000.0000000000	131787.6884	neu
527.5097538031	1000.0000000000	131877.4385	cor
528.0667513855	1000.0000000000	132016.6878	con
528.3497512586	1000.0000000000	132087.4378	cor
528.9337553329	1000.0000000000	132233.4388	inc
529.3017477043	1000.0000000000	132325.4369	cor
529.9667511381	1000.0000000000	132491.6878	neu
530.2137524135	1000.0000000000	132553.4381	cor
531.1167549587	1000.0000000000	132779.1887	neu
531.5097522236	1000.0000000000	132877.4381	cor
532.4857477344	1000.0000000000	133121.4369	err
533.5167519994	1000.0000000000	133379.188	con
533.8697474695	1000.0000000000	133467.4369	cor
534.8217539735	1000.0000000000	133705.4385	err
535.7167501248	1000.0000000000	133929.1875	con
536.1177537836	1000.0000000000	134029.4384	cor
537.5657543786	1000.0000000000	134391.4386	err
538.4457536287	1000.0000000000	134611.4384	err
538.8837516553	1000.0000000000	134720.9379	con
539.2777547486	1000.0000000000	134819.4387	cor
540.3497465200	1000.0000000000	135087.4366	err
542.1497468151	1000.0000000000	135537.4367	err
542.8837500758	1000.0000000000	135720.9375	inc
543.2137523092	1000.0000000000	135803.4381	cor
543.8337549813	1000.0000000000	135958.4387	neu
544.1017478950	1000.0000000000	136025.437	cor
545.2777523793	1000.0000000000	136319.4381	err
546.0497558362	1000.0000000000	136512.439	neu
546.3417478151	1000.0000000000	136585.437	cor
547.4457551039	1000.0000000000	136861.4388	err
548.2497539617	1000.0000000000	137062.4385	inc
548.5417559988	1000.0000000000	137135.439	cor
549.7017476953	1000.0000000000	137425.4369	err
550.5667500443	1000.0000000000	137641.6875	neu
551.1017501600	1000.0000000000	137775.4375	cor
552.1097511299	1000.0000000000	138027.4378	err
553.5997551180	1000.0000000000	138399.9388	inc
554.0377531446	1000.0000000000	138509.4383	cor
554.5667484648	1000.0000000000	138641.6871	inc
554.9257487304	1000.0000000000	138731.4372	cor
556.6167474039	1000.0000000000	139154.1869	neu
556.8697534747	1000.0000000000	139217.4384	cor
557.9897534348	1000.0000000000	139497.4384	err
558.8837538160	1000.0000000000	139720.9385	con
559.1337524600	1000.0000000000	139783.4381	cor
560.2057542897	1000.0000000000	140051.4386	err
561.4137541748	1000.0000000000	140353.4385	err
