onset	duration	sample	value
427.1151480663	1000.0000000000	213557.574	con
427.4591413724	1000.0000000000	213729.5707	cor
428.7231457818	1000.0000000000	214361.5729	err
429.5651448357	1000.0000000000	214782.5724	con
429.9071466017	1000.0000000000	214953.5733	cor
430.5151396829	1000.0000000000	215257.5698	con
430.8991448420	1000.0000000000	215449.5724	cor
431.6651435035	1000.0000000000	215832.5718	inc
432.1311437923	1000.0000000000	216065.5719	cor
432.6481395799	1000.0000000000	216324.0698	inc
433.0991429675	1000.0000000000	216549.5715	cor
433.6981439430	1000.0000000000	216849.072	con
433.9951449472	1000.0000000000	216997.5725	cor
434.6821458477	1000.0000000000	217341.0729	inc
435.2031448323	1000.0000000000	217601.5724	cor
435.5651424664	1000.0000000000	217782.5712	con
435.8511397082	1000.0000000000	217925.5699	cor
436.4321464139	1000.0000000000	218216.0732	con
436.6991435575	1000.0000000000	218349.5718	cor
437.4821407187	1000.0000000000	218741.0704	con
437.7551426578	1000.0000000000	218877.5713	cor
438.5321450818	1000.0000000000	219266.0725	con
438.8191481519	1000.0000000000	219409.5741	cor
439.3981432009	1000.0000000000	219699.0716	con
439.7471455324	1000.0000000000	219873.5728	cor
440.4481475639	1000.0000000000	220224.0738	inc
440.8511427629	1000.0000000000	220425.5714	cor
441.3821396816	1000.0000000000	220691.0698	con
441.7551410782	1000.0000000000	220877.5705	cor
442.3821443158	1000.0000000000	221191.0722	inc
442.6751421231	1000.0000000000	221337.5711	cor
443.6321475941	1000.0000000000	221816.0738	inc
444.0991436529	1000.0000000000	222049.5718	cor
444.5981451708	1000.0000000000	222299.0726	inc
445.0671428281	1000.0000000000	222533.5714	cor
445.4651390600	1000.0000000000	222732.5695	con
445.7951412934	1000.0000000000	222897.5706	cor
446.9311439830	1000.0000000000	223465.572	err
447.6981384146	1000.0000000000	223849.0692	inc
447.9171474862	1000.0000000000	223958.5737	cor
448.6151420909	1000.0000000000	224307.571	con
448.9551422584	1000.0000000000	224477.5711	cor
449.6981476831	1000.0000000000	224849.0738	con
450.0431468177	1000.0000000000	225021.5734	cor
450.5981428015	1000.0000000000	225299.0714	con
450.9071433383	1000.0000000000	225453.5717	cor
451.5811388779	1000.0000000000	225790.5694	con
451.9151443082	1000.0000000000	225957.5722	cor
452.5481422830	1000.0000000000	226274.0711	inc
452.8351453531	1000.0000000000	226417.5727	cor
454.4981417644	1000.0000000000	227249.0709	con
454.7231455731	1000.0000000000	227361.5728	cor
455.6311470854	1000.0000000000	227815.5735	con
455.9551445234	1000.0000000000	227977.5723	cor
456.6151389319	1000.0000000000	228307.5695	inc
456.9871445584	1000.0000000000	228493.5723	cor
457.4981456089	1000.0000000000	228749.0728	inc
457.8911428738	1000.0000000000	228945.5714	cor
458.6651479292	1000.0000000000	229332.574	inc
458.9871437687	1000.0000000000	229493.5719	cor
459.8151416916	1000.0000000000	229907.5708	con
460.0351465333	1000.0000000000	230017.5733	cor
461.3391426790	1000.0000000000	230669.5713	err
462.1151392746	1000.0000000000	231057.5696	inc
462.4751453686	1000.0000000000	231237.5727	cor
463.1481451380	1000.0000000000	231574.0726	inc
463.5791425991	1000.0000000000	231789.5713	cor
464.1311412144	1000.0000000000	232065.5706	inc
464.4111437190	1000.0000000000	232205.5719	cor
465.2651423055	1000.0000000000	232632.5712	inc
465.7071435291	1000.0000000000	232853.5718	cor
466.4481473553	1000.0000000000	233224.0737	con
466.7951480883	1000.0000000000	233397.574	cor
467.4981416601	1000.0000000000	233749.0708	con
467.7391481984	1000.0000000000	233869.5741	cor
482.9151471543	1000.0000000000	241457.5736	con
483.4261482048	1000.0000000000	241713.0741	cor
484.0981421459	1000.0000000000	242049.0711	inc
484.5141427058	1000.0000000000	242257.0714	cor
485.0981467801	1000.0000000000	242549.0734	inc
485.4111404556	1000.0000000000	242705.5702	cor
486.3641427296	1000.0000000000	243182.0714	inc
486.8021407562	1000.0000000000	243401.0704	cor
487.5311450499	1000.0000000000	243765.5725	inc
487.9701388466	1000.0000000000	243985.0694	cor
488.7311485994	1000.0000000000	244365.5743	inc
489.0261480051	1000.0000000000	244513.074	cor
489.9981403190	1000.0000000000	244999.0702	inc
490.4741486001	1000.0000000000	245237.0743	cor
491.0981444108	1000.0000000000	245549.0722	con
491.4821395117	1000.0000000000	245741.0698	cor
492.2481482315	1000.0000000000	246124.0741	inc
492.7461439210	1000.0000000000	246373.072	cor
493.5141441810	1000.0000000000	246757.0721	con
493.9061456758	1000.0000000000	246953.0728	cor
494.7811459589	1000.0000000000	247390.573	inc
495.1861427563	1000.0000000000	247593.0714	cor
496.0341466057	1000.0000000000	248017.0733	err
496.8641461271	1000.0000000000	248432.0731	inc
497.2901446211	1000.0000000000	248645.0723	cor
498.2421410668	1000.0000000000	249121.0705	err
498.8811438370	1000.0000000000	249440.5719	con
499.2341393071	1000.0000000000	249617.0697	cor
500.1061422217	1000.0000000000	250053.0711	err
500.7141453612	1000.0000000000	250357.0727	inc
501.1701477158	1000.0000000000	250585.0739	cor
501.9141388524	1000.0000000000	250957.0694	inc
502.4421484607	1000.0000000000	251221.0742	cor
503.1481394011	1000.0000000000	251574.0697	con
503.4981475610	1000.0000000000	251749.0738	cor
504.4341412771	1000.0000000000	252217.0706	err
505.1141416121	1000.0000000000	252557.0708	inc
505.5621476310	1000.0000000000	252781.0738	cor
506.3641448903	1000.0000000000	253182.0724	inc
506.8501410472	1000.0000000000	253425.0705	cor
507.5481457102	1000.0000000000	253774.0729	inc
508.0261455315	1000.0000000000	254013.0728	cor
508.4311423290	1000.0000000000	254215.5712	con
508.7861393976	1000.0000000000	254393.0697	cor
509.4311469632	1000.0000000000	254715.5735	con
509.7221431720	1000.0000000000	254861.0716	cor
510.3981403100	1000.0000000000	255199.0702	con
510.7141414124	1000.0000000000	255357.0707	cor
511.3811464447	1000.0000000000	255690.5732	con
511.7141460466	1000.0000000000	255857.073	cor
512.8901404727	1000.0000000000	256445.0702	err
513.5481433409	1000.0000000000	256774.0717	con
513.8261442471	1000.0000000000	256913.0721	cor
514.5641406465	1000.0000000000	257282.0703	con
514.8981460768	1000.0000000000	257449.073	cor
515.6811432379	1000.0000000000	257840.5716	con
516.0021433073	1000.0000000000	258001.0717	cor
516.8311470586	1000.0000000000	258415.5735	con
517.1381459969	1000.0000000000	258569.073	cor
518.0471432793	1000.0000000000	259023.5716	con
518.4101467419	1000.0000000000	259205.0734	cor
519.0311451840	1000.0000000000	259515.5726	con
519.3541468519	1000.0000000000	259677.0734	cor
520.0311397600	1000.0000000000	260015.5699	inc
520.4501477468	1000.0000000000	260225.0739	cor
521.1471465814	1000.0000000000	260573.5733	inc
521.6101394433	1000.0000000000	260805.0697	cor
522.3141388434	1000.0000000000	261157.0694	inc
522.8261457223	1000.0000000000	261413.0729	cor
523.3471447068	1000.0000000000	261673.5724	con
523.6341477770	1000.0000000000	261817.0739	cor
524.2811468828	1000.0000000000	262140.5734	con
524.6661478120	1000.0000000000	262333.0739	cor
525.3641424167	1000.0000000000	262682.0712	inc
525.9861466873	1000.0000000000	262993.0733	cor
526.2971387643	1000.0000000000	263148.5694	inc
526.7541469473	1000.0000000000	263377.0735	cor
527.3311403978	1000.0000000000	263665.5702	con
527.6341461974	1000.0000000000	263817.0731	cor
528.2641468036	1000.0000000000	264132.0734	con
528.6261444378	1000.0000000000	264313.0722	cor
529.5381390887	1000.0000000000	264769.0695	err
530.2811445135	1000.0000000000	265140.5723	con
530.6421463776	1000.0000000000	265321.0732	cor
531.5311477917	1000.0000000000	265765.5739	inc
531.9621452528	1000.0000000000	265981.0726	cor
532.5311423677	1000.0000000000	266265.5712	con
533.0101480174	1000.0000000000	266505.074	cor
534.1541470426	1000.0000000000	267077.0735	err
534.7141419935	1000.0000000000	267357.071	inc
535.1141398239	1000.0000000000	267557.0699	cor
535.7141466278	1000.0000000000	267857.0733	con
536.1941480476	1000.0000000000	268097.074	cor
536.6641414750	1000.0000000000	268332.0707	con
536.9941437083	1000.0000000000	268497.0719	cor
537.8811435241	1000.0000000000	268940.5718	con
538.1781445283	1000.0000000000	269089.0723	cor
539.0641485739	1000.0000000000	269532.0743	con
539.4101434785	1000.0000000000	269705.0717	cor
540.2141423362	1000.0000000000	270107.0712	con
540.5621388394	1000.0000000000	270281.0694	cor
541.3971473861	1000.0000000000	270698.5737	inc
541.7381433237	1000.0000000000	270869.0717	cor
542.4641401905	1000.0000000000	271232.0701	con
542.7621470231	1000.0000000000	271381.0735	cor
543.3971465963	1000.0000000000	271698.5733	con
543.6741416740	1000.0000000000	271837.0708	cor
544.4141396719	1000.0000000000	272207.0698	con
544.6501472431	1000.0000000000	272325.0736	cor
545.6641429502	1000.0000000000	272832.0715	inc
546.2581449586	1000.0000000000	273129.0725	cor
546.8471480000	1000.0000000000	273423.574	con
547.1861423391	1000.0000000000	273593.0712	cor
