onset	duration	sample	value
451.0740859375	1000.0000000000	112768.5215	cor
453.0320918128	1000.0000000000	113258.023	con
453.3460913167	1000.0000000000	113336.5228	cor
454.2990835325	1000.0000000000	113574.7709	con
454.6100856677	1000.0000000000	113652.5214	cor
455.4160861239	1000.0000000000	113854.0215	inc
455.8500910119	1000.0000000000	113962.5228	cor
456.9300891773	1000.0000000000	114232.5223	err
457.5660845206	1000.0000000000	114391.5211	con
457.9300837532	1000.0000000000	114482.5209	cor
458.6660886124	1000.0000000000	114666.5222	con
459.1380836383	1000.0000000000	114784.5209	cor
459.9860874877	1000.0000000000	114996.5219	err
461.0100911871	1000.0000000000	115252.5228	err
461.9990920589	1000.0000000000	115499.773	inc
462.4020872579	1000.0000000000	115600.5218	cor
463.0320878640	1000.0000000000	115758.022	con
463.3220883027	1000.0000000000	115830.5221	cor
464.5460909173	1000.0000000000	116136.5227	err
465.7700834737	1000.0000000000	116442.5209	err
466.4490880386	1000.0000000000	116612.272	con
466.7780844436	1000.0000000000	116694.5211	cor
467.4990924016	1000.0000000000	116874.7731	con
467.7860854135	1000.0000000000	116946.5214	cor
469.0180843637	1000.0000000000	117254.5211	err
469.7490902559	1000.0000000000	117437.2726	inc
470.0980925874	1000.0000000000	117524.5231	cor
471.0160920337	1000.0000000000	117754.023	inc
471.3540906028	1000.0000000000	117838.5227	cor
471.9650911108	1000.0000000000	117991.2728	con
472.2420861886	1000.0000000000	118060.5215	cor
474.1150895075	1000.0000000000	118528.7724	inc
474.6980877534	1000.0000000000	118674.5219	cor
475.1990908698	1000.0000000000	118799.7727	inc
475.6500841991	1000.0000000000	118912.521	cor
476.4490840898	1000.0000000000	119112.271	con
476.7860868887	1000.0000000000	119196.5217	cor
478.0180858389	1000.0000000000	119504.5215	err
478.6650849447	1000.0000000000	119666.2712	inc
479.0580922679	1000.0000000000	119764.5231	cor
479.6490868495	1000.0000000000	119912.2717	con
479.9540841893	1000.0000000000	119988.521	cor
481.0020869539	1000.0000000000	120250.5217	err
481.6320875601	1000.0000000000	120408.0219	con
481.9940851942	1000.0000000000	120498.5213	cor
482.5490912364	1000.0000000000	120637.2728	con
482.9140862391	1000.0000000000	120728.5216	cor
483.5490858123	1000.0000000000	120887.2715	con
484.2020897136	1000.0000000000	121050.5224	cor
484.5990901754	1000.0000000000	121149.7725	con
484.8820900486	1000.0000000000	121220.5225	cor
504.5820837781	1000.0000000000	126145.5209	inc
505.0900874600	1000.0000000000	126272.5219	cor
505.5150901840	1000.0000000000	126378.7725	con
505.8260923193	1000.0000000000	126456.5231	cor
506.3990926311	1000.0000000000	126599.7732	inc
506.8740850255	1000.0000000000	126718.5213	cor
508.4320930705	1000.0000000000	127108.0233	con
508.8100833759	1000.0000000000	127202.5208	cor
509.5940863655	1000.0000000000	127398.5216	err
511.2980903999	1000.0000000000	127824.5226	con
511.6020919696	1000.0000000000	127900.523	cor
512.4320914910	1000.0000000000	128108.0229	inc
512.8420872555	1000.0000000000	128210.5218	cor
513.7780910299	1000.0000000000	128444.5228	err
514.4650919304	1000.0000000000	128616.273	con
514.8420864657	1000.0000000000	128710.5216	cor
515.3480885491	1000.0000000000	128837.0221	inc
515.7540911750	1000.0000000000	128938.5228	cor
516.3980929122	1000.0000000000	129099.5232	con
517.0180855260	1000.0000000000	129254.5214	cor
517.8420903102	1000.0000000000	129460.5226	err
518.8900930748	1000.0000000000	129722.5233	err
519.7320921288	1000.0000000000	129933.023	con
520.0900865660	1000.0000000000	130022.5216	cor
521.0340866760	1000.0000000000	130258.5217	err
521.8150922970	1000.0000000000	130453.7731	con
522.1700893656	1000.0000000000	130542.5223	cor
522.8480881021	1000.0000000000	130712.022	inc
523.3300911204	1000.0000000000	130832.5228	cor
524.3700874910	1000.0000000000	131092.5219	err
525.1980854139	1000.0000000000	131299.5214	con
525.4980837867	1000.0000000000	131374.5209	cor
526.4320859627	1000.0000000000	131608.0215	con
526.7860872612	1000.0000000000	131696.5218	cor
527.4650918261	1000.0000000000	131866.273	inc
527.8260836319	1000.0000000000	131956.5209	cor
528.3480884448	1000.0000000000	132087.0221	inc
528.9140881912	1000.0000000000	132228.522	cor
529.3480930791	1000.0000000000	132337.0233	inc
529.7860911057	1000.0000000000	132446.5228	cor
530.4650856123	1000.0000000000	132616.2714	con
530.7540902809	1000.0000000000	132688.5226	cor
531.3650907890	1000.0000000000	132841.2727	con
531.6260831372	1000.0000000000	132906.5208	cor
532.4650848225	1000.0000000000	133116.2712	inc
532.8260866866	1000.0000000000	133206.5217	cor
533.5980901436	1000.0000000000	133399.5225	con
533.8900921807	1000.0000000000	133472.523	cor
534.6480844483	1000.0000000000	133662.0211	con
535.1450843678	1000.0000000000	133786.2711	cor
535.8320852683	1000.0000000000	133958.0213	con
536.1220857069	1000.0000000000	134030.5214	cor
536.9820890889	1000.0000000000	134245.5223	con
537.2900837973	1000.0000000000	134322.5209	cor
537.8480872080	1000.0000000000	134462.0218	con
538.2010927365	1000.0000000000	134550.2732	cor
540.1300905213	1000.0000000000	135032.5226	err
540.8150898234	1000.0000000000	135203.7725	con
541.1540841625	1000.0000000000	135288.521	cor
541.6980864421	1000.0000000000	135424.5216	inc
542.2420887218	1000.0000000000	135560.5222	cor
542.9310912207	1000.0000000000	135732.7728	con
543.2180842326	1000.0000000000	135804.5211	cor
543.8810860679	1000.0000000000	135970.2715	inc
544.3770902172	1000.0000000000	136094.2726	cor
544.9650874302	1000.0000000000	136241.2719	inc
545.3850911871	1000.0000000000	136346.2728	cor
546.0480829642	1000.0000000000	136512.0207	con
546.3530903623	1000.0000000000	136588.2726	cor
547.3210895375	1000.0000000000	136830.2724	err
548.2650896475	1000.0000000000	137066.2724	inc
548.8410873280	1000.0000000000	137210.2718	cor
549.4980843679	1000.0000000000	137374.5211	con
549.8660867975	1000.0000000000	137466.5217	cor
550.5150875018	1000.0000000000	137628.7719	inc
551.0970899776	1000.0000000000	137774.2725	cor
551.6810839937	1000.0000000000	137920.271	inc
552.2970834688	1000.0000000000	138074.2709	cor
552.8150850848	1000.0000000000	138203.7713	inc
553.3460920618	1000.0000000000	138336.523	cor
553.9980901346	1000.0000000000	138499.5225	con
554.3530872033	1000.0000000000	138588.2718	cor
555.2480833546	1000.0000000000	138812.0208	con
555.7460891024	1000.0000000000	138936.5223	cor
556.2980877177	1000.0000000000	139074.5219	con
556.7930860386	1000.0000000000	139198.2715	cor
557.7770879433	1000.0000000000	139444.272	err
558.3650851563	1000.0000000000	139591.2713	inc
558.9130906329	1000.0000000000	139728.2727	cor
559.4650892482	1000.0000000000	139866.2723	con
559.7450917528	1000.0000000000	139936.2729	cor
560.6810854689	1000.0000000000	140170.2714	con
560.9130898432	1000.0000000000	140228.2725	cor
561.7310898319	1000.0000000000	140432.7725	con
562.0490925328	1000.0000000000	140512.2731	cor
563.0570834444	1000.0000000000	140764.2709	err
563.7810887710	1000.0000000000	140945.2722	con
564.0730908082	1000.0000000000	141018.2727	cor
564.8980913625	1000.0000000000	141224.5228	inc
565.2970833645	1000.0000000000	141324.2708	cor
566.2810852692	1000.0000000000	141570.2713	err
