onset	duration	sample	value
444.6669607517	1000.0000000000	222333.4804	go
444.9609543290	1000.0000000000	222480.4772	cor
445.5669558700	1000.0000000000	222783.4779	go
445.8409535792	1000.0000000000	222920.4768	cor
446.6669599619	1000.0000000000	223333.48	go
446.9049590733	1000.0000000000	223452.4795	cor
447.6339533087	1000.0000000000	223816.9767	go
447.8569555190	1000.0000000000	223928.4778	cor
448.8509553578	1000.0000000000	224425.4777	go
449.9009597208	1000.0000000000	224950.4799	go
450.1609562989	1000.0000000000	225080.4781	cor
450.8509545680	1000.0000000000	225425.4773	go
451.0719551798	1000.0000000000	225535.9776	cor
452.0169611182	1000.0000000000	226008.4806	go
452.2569517698	1000.0000000000	226128.4759	cor
453.1669548806	1000.0000000000	226583.4774	go
453.3919586893	1000.0000000000	226695.9793	cor
454.3509557005	1000.0000000000	227175.4779	go
454.7439529654	1000.0000000000	227371.9765	cor
455.7679566648	1000.0000000000	227883.9783	err
469.5169567224	1000.0000000000	234758.4784	go
470.0559600350	1000.0000000000	235027.98	cor
470.4169518408	1000.0000000000	235208.4759	ng
471.2839557883	1000.0000000000	235641.9779	go
471.5359560307	1000.0000000000	235767.978	cor
472.4499522802	1000.0000000000	236224.9761	go
473.5999561008	1000.0000000000	236799.9781	go
473.8239540812	1000.0000000000	236911.977	cor
474.7169586923	1000.0000000000	237358.4793	go
475.7839514967	1000.0000000000	237891.9757	go
476.6839566734	1000.0000000000	238341.9783	go
477.8839602228	1000.0000000000	238941.9801	go
478.1199577358	1000.0000000000	239059.9789	cor
479.0839537140	1000.0000000000	239541.9769	go
479.3199512269	1000.0000000000	239659.9756	cor
480.0499512907	1000.0000000000	240024.9756	go
480.2959567961	1000.0000000000	240147.9784	cor
481.2339521106	1000.0000000000	240616.9761	ng
482.3669574317	1000.0000000000	241183.4787	go
482.6159603056	1000.0000000000	241307.9802	cor
483.5999521520	1000.0000000000	241799.9761	go
483.8399528619	1000.0000000000	241919.9764	cor
484.4999573287	1000.0000000000	242249.9787	go
484.7919593658	1000.0000000000	242395.9797	cor
485.6339584198	1000.0000000000	242816.9792	go
485.8559548017	1000.0000000000	242927.9774	cor
486.7499551829	1000.0000000000	243374.9776	go
487.7669583168	1000.0000000000	243883.4792	go
488.0159611907	1000.0000000000	244007.9806	cor
488.9499533083	1000.0000000000	244474.9767	go
489.1839592811	1000.0000000000	244591.9796	cor
489.8999582138	1000.0000000000	244949.9791	go
490.1439520624	1000.0000000000	245071.976	cor
491.1339587625	1000.0000000000	245566.9794	go
491.3919537421	1000.0000000000	245695.9769	cor
492.3839519825	1000.0000000000	246191.976	go
492.6079600211	1000.0000000000	246303.98	cor
493.3339568880	1000.0000000000	246666.9784	ng
494.5499531087	1000.0000000000	247274.9766	ng
495.7339539286	1000.0000000000	247866.977	go
496.0079516377	1000.0000000000	248003.9758	cor
496.7669597920	1000.0000000000	248383.4799	go
496.9919535425	1000.0000000000	248495.9768	cor
498.0329557415	1000.0000000000	249016.4779	go
498.2639542874	1000.0000000000	249131.9771	cor
499.2169565614	1000.0000000000	249608.4783	go
500.3499518242	1000.0000000000	250174.9759	ng
501.4499559160	1000.0000000000	250724.978	go
501.8799576070	1000.0000000000	250939.9788	cor
502.3999608215	1000.0000000000	251199.9804	go
502.6479578670	1000.0000000000	251323.9789	cor
504.7169569042	1000.0000000000	252358.4785	go
505.0079531130	1000.0000000000	252503.9766	cor
505.7669512089	1000.0000000000	252883.4756	ng
507.0169544872	1000.0000000000	253508.4772	go
507.3199602869	1000.0000000000	253659.9801	cor
507.9499608930	1000.0000000000	253974.9804	go
508.1919531431	1000.0000000000	254095.9766	cor
508.9829566982	1000.0000000000	254491.4783	go
510.0999592897	1000.0000000000	255049.9796	go
510.3279604670	1000.0000000000	255163.9802	cor
511.0829553660	1000.0000000000	255541.4777	go
511.3119523134	1000.0000000000	255655.9762	cor
512.3169559147	1000.0000000000	256158.478	ng
513.3499517199	1000.0000000000	256674.9759	go
513.5999604222	1000.0000000000	256799.9802	cor
514.4999555405	1000.0000000000	257249.9778	go
514.7279567178	1000.0000000000	257363.9784	cor
515.3829521593	1000.0000000000	257691.4761	go
515.6479577627	1000.0000000000	257823.9789	cor
516.4169537928	1000.0000000000	258208.4769	go
516.6639550682	1000.0000000000	258331.9775	cor
517.5839561131	1000.0000000000	258791.9781	err
518.5669521894	1000.0000000000	259283.4761	go
518.8079587277	1000.0000000000	259403.9794	cor
519.5329598244	1000.0000000000	259766.4799	go
519.7999569681	1000.0000000000	259899.9785	cor
520.5499529001	1000.0000000000	260274.9765	ng
521.7329579499	1000.0000000000	260866.479	ng
522.9329514410	1000.0000000000	261466.4757	go
523.2159513142	1000.0000000000	261607.9757	cor
524.0329555329	1000.0000000000	262016.4778	go
524.2799568083	1000.0000000000	262139.9784	cor
525.2499575820	1000.0000000000	262624.9788	ng
526.4169599023	1000.0000000000	263208.48	go
526.6479584482	1000.0000000000	263323.9792	cor
527.2999565210	1000.0000000000	263649.9783	go
527.5599530991	1000.0000000000	263779.9765	cor
528.2169601973	1000.0000000000	264108.4801	go
528.6079558637	1000.0000000000	264303.9779	cor
529.2169547733	1000.0000000000	264608.4774	go
529.4399569836	1000.0000000000	264719.9785	cor
530.3159530368	1000.0000000000	265157.9765	go
530.5369536486	1000.0000000000	265268.4768	cor
531.2999549415	1000.0000000000	265649.9775	go
532.1999601182	1000.0000000000	266099.9801	go
532.4399608281	1000.0000000000	266219.9804	cor
533.3659566101	1000.0000000000	266682.9783	go
533.5919561889	1000.0000000000	266795.9781	cor
